forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.1500,20.4834
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.2000,21.0416
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.2500,21.4909
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3000,21.8361
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3500,22.2396
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.4000,22.6248
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.4500,22.9911
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.5000,23.3729
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.5500,23.6759
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6000,24.0780
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6500,24.4264
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7000,24.8509
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7500,25.3028
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.8000,25.8059
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.8500,26.2708
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9000,26.8781
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9500,27.9483
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9750,28.9089
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9900,29.9051
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,point,NA,27.59
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.0100,19.6627
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.0250,20.9261
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.0500,21.9678
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.1000,23.2777
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.1500,24.0380
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.2000,24.6797
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.2500,25.2325
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.3000,25.7763
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.3500,26.2816
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.4000,26.7295
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.4500,27.1582
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.5000,27.5594
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.5500,27.9489
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6000,28.3561
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6500,28.8079
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7000,29.3750
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7500,29.8693
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.8000,30.4877
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.8500,31.2095
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9000,32.0386
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9500,33.3630
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9750,34.3495
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9900,35.4053
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,point,NA,28.43
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.0100,17.7926
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.0250,19.6782
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.0500,20.9666
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.1000,22.5986
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.1500,23.7457
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.2000,24.7832
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.2500,25.4891
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3000,26.1349
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3500,26.7408
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.4000,27.4620
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.4500,28.0061
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.5000,28.5367
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.5500,29.1580
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6000,29.6767
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6500,30.2283
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.7000,30.8404
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.7500,31.4257
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.8000,32.1254
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.8500,32.9528
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9000,33.9184
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9500,35.6144
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9750,37.1203
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9900,38.7457
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,point,NA,27.58
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.0100,15.5896
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.0250,16.9222
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.0500,18.4552
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.1000,20.6568
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.1500,21.9745
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.2000,23.0064
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.2500,23.9523
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.3000,24.7255
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.3500,25.4706
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.4000,26.1898
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.4500,26.7629
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.5000,27.4971
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.5500,28.2383
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6000,29.0062
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6500,29.9090
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7000,30.7758
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7500,31.5433
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.8000,32.3000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.8500,33.0735
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9000,34.2777
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9500,36.0972
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9750,37.9896
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9900,40.1349
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,point,NA,45.34
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.0100,29.3820
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.0250,32.1977
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.0500,34.4759
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.1000,37.1661
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.1500,38.6890
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.2000,40.0217
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.2500,41.0540
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3000,41.8592
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3500,42.7276
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.4000,43.5597
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.4500,44.3234
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.5000,45.2302
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.5500,46.0222
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6000,46.8334
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6500,47.7941
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.7000,48.6912
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.7500,49.7287
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.8000,50.9521
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.8500,52.2527
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9000,53.8501
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9500,56.7396
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9750,58.3372
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9900,60.8594
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,point,NA,37.62
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.0100,19.3596
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.0250,22.1435
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.0500,24.1061
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.1000,27.0986
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.1500,29.2495
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.2000,30.8028
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.2500,32.0810
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.3000,33.3833
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.3500,34.6636
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.4000,35.5110
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.4500,36.5075
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.5000,37.4093
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.5500,38.5528
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6000,39.7019
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6500,40.6897
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.7000,41.8625
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.7500,43.1070
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.8000,44.5124
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.8500,46.0793
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9000,48.0324
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9500,50.9390
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9750,54.1394
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9900,56.4003
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,point,NA,35.88
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.0100,13.2129
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.0250,16.4515
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.0500,20.0947
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.1000,23.3414
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.1500,25.8983
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.2000,27.6162
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.2500,29.1851
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3000,30.4971
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3500,31.7984
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.4000,32.8674
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.4500,34.0945
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.5000,35.6053
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.5500,36.7031
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6000,38.2079
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6500,39.7599
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.7000,41.3499
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.7500,42.6596
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.8000,44.5699
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.8500,46.3617
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9000,48.9041
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9500,52.3899
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9750,55.5454
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9900,59.1171
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,point,NA,32.19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.0100,6.0052
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.0250,9.8872
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.0500,13.0671
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.1000,17.3402
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.1500,19.6988
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.2000,22.1606
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.2500,24.1927
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.3000,25.6403
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.3500,27.5015
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.4000,28.8449
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.4500,30.3920
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.5000,32.0934
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.5500,33.5800
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.6000,35.3853
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.6500,36.8079
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7000,38.3728
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7500,40.1442
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.8000,41.8333
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.8500,43.9086
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9000,47.2179
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9500,51.4990
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9750,57.0708
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9900,60.2245
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,point,NA,184.32
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.0100,134.1838
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.0250,140.1019
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.0500,146.8267
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.1000,156.2166
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.1500,161.6994
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.2000,166.2153
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.2500,169.2470
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.3000,172.9196
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.3500,175.8588
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.4000,178.5918
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.4500,181.6058
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.5000,184.1481
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.5500,187.0961
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6000,189.7424
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6500,192.6889
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.7000,195.9738
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.7500,199.7909
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.8000,203.1309
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.8500,207.3478
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9000,212.4376
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9500,220.5364
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9750,226.1007
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9900,233.3688
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,point,NA,187.43
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.0100,125.7318
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.0250,134.7498
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.0500,143.2790
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.1000,151.8487
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.1500,159.7919
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.2000,164.7589
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.2500,169.4021
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.3000,173.9068
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.3500,177.3492
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.4000,180.8601
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.4500,184.3202
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.5000,187.1550
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.5500,190.2769
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6000,193.9713
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6500,197.8245
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7000,201.7040
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7500,205.6432
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.8000,210.2464
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.8500,215.5094
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9000,221.9914
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9500,231.9084
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9750,239.8550
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9900,250.0531
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,point,NA,164.58
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.0100,82.6998
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.0250,96.2344
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.0500,108.0294
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.1000,122.7812
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.1500,130.1580
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.2000,136.1182
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.2500,141.3703
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.3000,146.4222
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.3500,151.1597
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.4000,156.2455
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.4500,160.5806
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.5000,165.2784
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.5500,169.5673
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6000,173.3198
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6500,177.6601
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.7000,182.3126
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.7500,187.7155
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.8000,193.5366
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.8500,199.6186
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9000,207.2660
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9500,218.7488
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9750,228.4678
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9900,242.3119
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,point,NA,174.30
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.0100,83.9376
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.0250,98.7050
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.0500,110.3053
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.1000,121.9990
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.1500,132.2618
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.2000,140.5411
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.2500,147.5381
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.3000,152.9969
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.3500,158.8695
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.4000,164.2496
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.4500,169.4971
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.5000,174.2211
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.5500,179.1265
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.6000,183.7040
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.6500,188.9992
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.7000,194.5376
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.7500,200.1288
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.8000,207.6315
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.8500,215.1937
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9000,225.7093
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9500,241.2413
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9750,257.7801
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9900,267.8498
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,point,NA,151.44
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.0100,98.1290
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.0250,106.4746
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.0500,114.2538
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.1000,121.4179
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.1500,127.0745
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.2000,132.2966
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.2500,135.5095
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.3000,139.4806
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.3500,143.2259
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.4000,146.2499
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.4500,149.1625
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.5000,151.7970
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.5500,154.4585
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6000,157.7203
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6500,160.7264
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.7000,164.0123
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.7500,167.0300
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.8000,170.8792
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.8500,174.8134
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9000,179.2563
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9500,189.1754
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9750,196.6890
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9900,203.6479
