forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.2000,388.8406
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.2500,423.9579
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.3000,455.6459
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.3500,485.9006
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.4000,514.2168
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.4500,542.5881
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.5000,570.9401
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.5500,599.5124
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.6000,625.5377
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.6500,653.8055
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.7000,687.4983
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.7500,715.6681
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.8000,750.6218
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.8500,791.2828
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.9000,841.9892
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.9500,927.6776
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.9750,989.2167
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.9900,1089.4053
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,point,NA,423.62
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.0100,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.0250,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.0500,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.1000,79.0632
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.1500,140.8242
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.2000,201.4846
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.2500,242.6955
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.3000,284.0982
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.3500,319.3254
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.4000,353.5488
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.4500,386.8813
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.5000,416.5103
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.5500,451.0169
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.6000,486.9575
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.6500,518.5027
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.7000,556.0902
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.7500,591.5478
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.8000,635.9575
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.8500,688.6348
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.9000,752.1284
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.9500,843.7953
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.9750,936.3242
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.9900,1032.1328
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,point,NA,228.56
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.0100,107.1795
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.0250,128.2419
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.0500,141.9201
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.1000,162.3670
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.1500,173.5087
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.2000,183.1571
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.2500,192.2589
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.3000,200.9430
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.3500,208.5082
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.4000,214.6765
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.4500,221.3740
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.5000,227.6183
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.5500,234.3675
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.6000,241.1915
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.6500,248.9452
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.7000,256.4459
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.7500,264.4124
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.8000,273.4647
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.8500,284.0085
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.9000,296.0997
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.9500,312.6555
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.9750,331.5257
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.9900,348.1151
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,point,NA,162.71
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.0100,20.7757
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.0250,42.5713
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.0500,61.8986
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.1000,86.1008
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.1500,99.9363
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.2000,111.7387
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.2500,121.7592
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.3000,130.8502
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.3500,139.8227
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.4000,148.0753
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.4500,155.1396
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.5000,161.7526
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.5500,169.9191
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.6000,177.0787
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.6500,184.6452
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.7000,193.0060
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.7500,202.6721
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.8000,213.9218
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.8500,226.0797
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.9000,239.9665
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.9500,262.9768
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.9750,281.9929
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.9900,310.6001
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,point,NA,139.60
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.0100,0.0000
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.0250,0.0000
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.0500,7.6053
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.1000,34.6359
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.1500,55.7748
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.2000,73.7854
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.2500,88.1342
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.3000,99.2375
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.3500,108.4957
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.4000,119.4948
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.4500,129.1935
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.5000,139.2022
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.5500,148.0008
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.6000,157.6452
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.6500,167.7557
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.7000,176.8412
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.7500,188.4825
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.8000,202.0570
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.8500,218.3494
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.9000,241.5985
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.9500,269.1604
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.9750,295.5537
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.9900,326.2353
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,point,NA,113.68
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.0100,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.0250,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.0500,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.1000,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.1500,7.5180
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.2000,28.3752
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.2500,44.6903
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.3000,57.4652
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.3500,70.5919
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.4000,83.3299
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.4500,94.6986
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.5000,106.5993
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.5500,118.3582
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.6000,132.0443
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.6500,144.0482
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.7000,156.1814
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.7500,171.4105
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.8000,187.4410
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.8500,209.7648
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.9000,233.5803
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.9500,263.4455
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.9750,287.3320
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.9900,317.2393
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,point,NA,60.43
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.0100,41.4878
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.0250,44.3721
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.0500,46.6150
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.1000,49.8474
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.1500,52.1642
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.2000,53.7016
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.2500,55.0564
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.3000,56.2415
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.3500,57.4577
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.4000,58.3616
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.4500,59.4104
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.5000,60.4297
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.5500,61.4293
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.6000,62.4721
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.6500,63.5423
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.7000,64.6673
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.7500,65.9266
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.8000,67.3533
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.8500,68.8287
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.9000,71.0360
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.9500,73.8534
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.9750,76.0908
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.9900,78.9317
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,point,NA,43.96
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.0100,21.3209
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.0250,24.7987
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.0500,27.4121
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.1000,31.1134
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.1500,33.3813
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.2000,35.3422
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.2500,37.0626
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.3000,38.6868
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.3500,40.2098
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.4000,41.5848
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.4500,42.8048
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.5000,44.1074
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.5500,45.4707
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.6000,46.6368
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.6500,47.8908
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.7000,49.2894
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.7500,50.7010
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.8000,52.2291
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.8500,54.1995
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.9000,56.4634
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.9500,59.9104
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.9750,62.4319
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.9900,67.1542
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,point,NA,32.53
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.0100,3.7160
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.0250,8.3031
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.0500,12.0500
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.1000,16.9718
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.1500,20.0300
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.2000,22.3309
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.2500,24.3711
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.3000,26.0088
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.3500,28.0511
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.4000,29.3863
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.4500,30.9634
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.5000,32.3191
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.5500,33.8798
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.6000,35.4993
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.6500,36.9924
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.7000,38.7822
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.7500,40.5571
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.8000,42.6011
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.8500,45.3402
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.9000,48.0485
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.9500,52.3128
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.9750,57.6151
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.9900,62.5339
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,point,NA,28.97
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.0100,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.0250,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.0500,3.9657
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.1000,9.8802
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.1500,13.9419
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.2000,16.5732
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.2500,19.5360
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.3000,21.7011
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.3500,23.4583
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.4000,25.4031
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.4500,27.4124
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.5000,29.0181
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.5500,31.3032
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.6000,33.0754
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.6500,34.7844
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.7000,36.4390
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.7500,38.3171
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.8000,40.6591
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.8500,43.3038
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.9000,47.1838
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.9500,52.4867
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.9750,56.8356
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.9900,62.4899
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,point,NA,505.50
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.0100,286.4682
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.0250,324.0037
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.0500,348.8879
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.1000,383.8355
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.1500,405.1627
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.2000,423.7147
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.2500,440.7819
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.3000,453.4158
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.3500,467.4506
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.4000,483.2677
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.4500,495.2557
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.5000,507.0534
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.5500,518.9708
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.6000,530.0611
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.6500,541.5345
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.7000,556.4990
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.7500,571.5531
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.8000,587.2187
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.8500,604.4608
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.9000,628.1265
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.9500,658.1523
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.9750,684.6734
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.9900,721.4785
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,point,NA,412.61
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.0100,151.0442
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.0250,193.1474
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.0500,225.6034
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.1000,269.3735
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.1500,294.0813
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.2000,317.1830
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.2500,336.2628
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.3000,350.2956
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.3500,368.4057
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.4000,383.7123
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.4500,397.8688
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.5000,413.0707
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.5500,428.7893
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.6000,442.6596
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.6500,453.4727
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.7000,468.9370
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.7500,484.8863
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.8000,506.8659
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.8500,529.7941
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.9000,560.6967
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.9500,607.7806
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.9750,633.2413
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.9900,669.3965
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,point,NA,355.35
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.0100,18.9901
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.0250,66.5989
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.0500,122.8399
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.1000,171.5629
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.1500,208.1707
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.2000,238.4075
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.2500,261.1861
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.3000,284.7362
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.3500,303.9787
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.4000,321.3396
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.4500,341.5467
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.5000,359.5671
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.5500,373.7508
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.6000,391.0344
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.6500,407.4405
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.7000,425.7181
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.7500,448.9849
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.8000,468.2991
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.8500,498.5106
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.9000,535.2240
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.9500,591.6245
