forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.8500,66.8922
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9000,72.4185
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9500,81.8089
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9750,89.5922
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9900,96.7821
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,point,NA,5.32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.0100,2.8377
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.0250,3.2341
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.0500,3.5851
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.1000,3.9459
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.1500,4.2185
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.2000,4.4269
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.2500,4.5827
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.3000,4.7464
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.3500,4.8772
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.4000,5.0311
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.4500,5.1670
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.5000,5.3040
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.5500,5.4466
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6000,5.5977
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6500,5.7323
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7000,5.8899
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7500,6.0480
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.8000,6.2099
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.8500,6.4698
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9000,6.7138
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9500,7.0426
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9750,7.3732
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9900,7.6878
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,point,NA,4.87
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.0100,1.9339
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.0250,2.4515
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.0500,2.7841
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.1000,3.2212
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.1500,3.5504
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.2000,3.8330
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.2500,4.0335
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.3000,4.2372
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.3500,4.4098
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.4000,4.5763
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.4500,4.7266
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.5000,4.8649
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.5500,5.0176
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6000,5.1652
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6500,5.3546
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7000,5.5248
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7500,5.6817
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.8000,5.9448
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.8500,6.2321
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9000,6.5566
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9500,6.9383
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9750,7.2619
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9900,7.7029
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,point,NA,4.65
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.0100,1.0149
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.0250,1.5578
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.0500,2.1455
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.1000,2.6829
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.1500,3.0258
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.2000,3.3004
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.2500,3.5670
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3000,3.7982
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3500,4.0392
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4000,4.2329
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4500,4.4515
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.5000,4.6420
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.5500,4.8253
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6000,5.0266
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6500,5.2205
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7000,5.4797
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7500,5.7158
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.8000,5.9809
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.8500,6.2734
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9000,6.6603
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9500,7.2130
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9750,7.8034
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9900,8.3331
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,point,NA,4.30
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.0100,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.0250,0.7182
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.0500,1.1485
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.1000,1.8644
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.1500,2.3028
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.2000,2.6913
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.2500,3.0269
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3000,3.3397
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3500,3.6158
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4000,3.8433
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4500,4.0651
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.5000,4.2495
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.5500,4.5224
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6000,4.7574
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6500,5.0224
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7000,5.3212
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7500,5.6144
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.8000,5.9006
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.8500,6.2591
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9000,6.7171
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9500,7.3324
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9750,7.9259
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9900,8.5799
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,point,NA,18.28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.0100,10.5056
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.0250,11.7023
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.0500,12.7679
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.1000,14.0744
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.1500,14.9636
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.2000,15.5768
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.2500,16.1400
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.3000,16.5749
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.3500,17.0323
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.4000,17.4361
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.4500,17.8343
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.5000,18.2481
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.5500,18.6388
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.6000,19.1253
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.6500,19.5628
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7000,19.9847
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7500,20.4953
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.8000,21.0641
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.8500,21.6351
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9000,22.4644
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9500,23.7071
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9750,24.7746
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9900,25.8035
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,point,NA,16.02
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.0100,7.2392
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.0250,8.5567
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.0500,9.5684
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.1000,10.9151
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.1500,11.9198
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.2000,12.7719
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.2500,13.3714
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.3000,13.9997
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.3500,14.5116
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.4000,15.1330
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.4500,15.6044
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.5000,16.0596
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.5500,16.5073
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6000,16.9795
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6500,17.4170
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7000,17.8854
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7500,18.5756
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.8000,19.2492
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.8500,20.1854
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9000,21.1721
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9500,22.4978
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9750,23.7048
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9900,24.9821
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,point,NA,15.69
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.0100,4.1902
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.0250,6.0028
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.0500,7.7131
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.1000,9.4198
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.1500,10.5256
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.2000,11.6313
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.2500,12.3552
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3000,13.0861
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3500,13.7777
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.4000,14.4217
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.4500,15.1442
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.5000,15.7138
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.5500,16.3397
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6000,16.9694
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6500,17.6834
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7000,18.3067
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7500,19.0217
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.8000,19.8023
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.8500,20.7377
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9000,21.8421
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9500,23.8575
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9750,24.9871
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9900,26.4241
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,point,NA,14.78
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.0100,1.6028
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.0250,3.4503
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.0500,5.1710
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.1000,7.3219
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.1500,8.7971
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.2000,9.8573
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.2500,10.8741
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3000,11.7018
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3500,12.5485
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.4000,13.2914
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.4500,13.9737
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.5000,14.7463
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.5500,15.4540
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6000,16.0800
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6500,16.8320
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7000,17.6831
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7500,18.6388
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.8000,19.5741
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.8500,20.7284
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9000,22.2016
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9500,24.4358
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9750,26.5885
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9900,28.7058
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,point,NA,42.01
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.0100,23.5875
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.0250,26.4284
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.0500,28.9687
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.1000,32.0113
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.1500,34.0028
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.2000,35.4338
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.2500,36.7554
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.3000,37.8764
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.3500,38.9255
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.4000,39.9725
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.4500,41.0334
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.5000,41.9969
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.5500,43.1066
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6000,44.0166
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6500,44.8660
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7000,46.0837
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7500,47.0286
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.8000,48.4951
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.8500,50.2487
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9000,52.1576
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9500,55.2801
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9750,57.8226
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9900,60.5262
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,point,NA,35.24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.0100,12.4383
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.0250,16.0621
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.0500,19.3315
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.1000,22.8551
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.1500,25.1534
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.2000,27.0364
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.2500,28.7965
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.3000,30.3431
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.3500,31.3864
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.4000,32.7740
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.4500,33.9689
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.5000,35.1348
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.5500,36.5296
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6000,37.7898
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6500,39.0709
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7000,40.2856
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7500,41.8084
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.8000,43.4683
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.8500,45.3583
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9000,48.0803
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9500,50.8562
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9750,53.6785
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9900,57.4824
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,point,NA,31.12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.0100,2.6034
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.0250,7.5127
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.0500,11.1006
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.1000,15.0530
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.1500,17.9569
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.2000,20.2210
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.2500,22.6188
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.3000,24.4316
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.3500,26.1236
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.4000,27.8322
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.4500,29.4567
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.5000,30.7598
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.5500,32.5184
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6000,34.2712
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6500,35.9190
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7000,37.7585
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7500,39.5488
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.8000,41.6230
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.8500,44.4091
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9000,47.4563
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9500,51.3594
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9750,54.9128
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9900,58.9172
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,point,NA,22.07
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.0100,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.0250,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.0500,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.1000,3.4590
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.1500,7.0558
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.2000,9.3732
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.2500,11.7933
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3000,13.8134
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3500,16.1890
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.4000,17.9579
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.4500,19.5886
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.5000,21.4973
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.5500,23.3369
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6000,25.1943
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6500,26.8591
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7000,29.0939
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7500,31.4886
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.8000,33.8914
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.8500,36.5418
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9000,40.4163
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9500,45.7451
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9750,50.5777
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9900,56.4589
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,point,NA,51.55
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.0100,30.1072
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.0250,33.1745
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.0500,36.1486
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.1000,39.3096
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.1500,41.7253
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.2000,43.4170
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.2500,44.9515
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.3000,46.5378
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.3500,48.0173
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.4000,49.3233
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.4500,50.4084
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.5000,51.4721
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.5500,52.7076
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6000,53.9528
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6500,55.1420
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7000,56.5406
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7500,58.0522
