forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.0250,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.0500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.1000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.1500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.2000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.2500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.3000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.3500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.4000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.4500,1.5826
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.5000,3.6777
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.5500,5.9701
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.6000,7.8212
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.6500,9.9577
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.7000,11.9947
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.7500,14.1073
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.8000,16.2834
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.8500,19.1102
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.9000,22.8182
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.9500,28.2793
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.9750,33.9965
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.9900,39.8002
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,point,NA,10.00
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.0100,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.0250,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.0500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.1000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.1500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.2000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.2500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.3000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.3500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.4000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.4500,2.0308
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.5000,4.3202
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.5500,6.6313
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.6000,9.1760
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.6500,11.8047
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.7000,14.0332
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.7500,16.9285
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.8000,20.3996
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.8500,23.9915
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.9000,28.9956
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.9500,36.6453
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.9750,41.4449
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.9900,46.4325
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,point,NA,9.20
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.0100,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.0250,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.0500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.1000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.1500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.2000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.2500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.3000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.3500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.4000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.4500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.5000,0.5715
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.5500,3.2858
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.6000,5.7642
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.6500,8.8876
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.7000,12.1285
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.7500,15.4818
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.8000,19.3882
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.8500,23.9307
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.9000,29.1484
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.9500,37.7987
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.9750,45.7570
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.9900,54.1670
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,point,NA,8.63
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.0100,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.0250,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.0500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.1000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.1500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.2000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.2500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.3000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.3500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.4000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.4500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.5000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.5500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.6000,1.4508
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.6500,5.0363
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.7000,8.5613
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.7500,13.1754
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.8000,18.2177
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.8500,24.2181
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.9000,31.4086
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.9500,39.8455
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.9750,48.8092
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.9900,60.8782
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,point,NA,10.97
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.0100,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.0250,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.0500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.1000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.1500,0.1260
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.2000,1.9481
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.2500,3.4559
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.3000,5.0438
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.3500,6.5779
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.4000,8.0334
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.4500,9.1657
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.5000,10.3530
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.5500,11.4262
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.6000,12.6776
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.6500,13.8726
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.7000,15.1760
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.7500,16.6487
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.8000,18.3699
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.8500,20.2413
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.9000,22.9457
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.9500,26.7889
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.9750,29.7472
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.9900,32.4646
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,point,NA,11.35
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.0100,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.0250,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.0500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.1000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.1500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.2000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.2500,1.3848
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.3000,3.3343
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.3500,5.0186
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.4000,6.9032
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.4500,8.3477
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.5000,9.9002
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.5500,11.5927
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.6000,13.0457
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.6500,15.0139
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.7000,16.4278
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.7500,18.5707
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.8000,20.4899
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.8500,22.6583
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.9000,25.2008
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.9500,29.3465
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.9750,33.5007
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.9900,38.1283
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,point,NA,9.88
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.0100,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.0250,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.0500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.1000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.1500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.2000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.2500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.3000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.3500,1.2177
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.4000,3.2533
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.4500,5.0575
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.5000,6.8537
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.5500,8.3854
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.6000,10.3751
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.6500,12.2591
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.7000,14.3867
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.7500,16.7909
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.8000,19.0895
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.8500,22.1778
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.9000,25.8672
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.9500,30.8981
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.9750,35.0449
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.9900,40.9276
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,point,NA,9.74
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.0100,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.0250,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.0500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.1000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.1500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.2000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.2500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.3000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.3500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.4000,0.3883
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.4500,2.3794
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.5000,4.7904
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.5500,6.7734
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.6000,8.9896
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.6500,11.1496
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.7000,13.9969
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.7500,16.4449
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.8000,19.3176
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.8500,23.1316
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.9000,27.8314
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.9500,34.6392
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.9750,42.0508
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.9900,48.6874
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,point,NA,12.25
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.0100,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.0250,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.0500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.1000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.1500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.2000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.2500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.3000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.3500,0.4459
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.4000,2.8361
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.4500,5.3285
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.5000,7.7300
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.5500,10.1016
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.6000,12.7919
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.6500,15.1676
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.7000,17.6600
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.7500,20.3665
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.8000,24.0952
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.8500,28.0784
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.9000,33.1540
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.9500,39.9805
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.9750,46.7123
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.9900,52.7187
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,point,NA,10.75
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.0100,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.0250,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.0500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.1000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.1500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.2000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.2500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.3000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.3500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.4000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.4500,0.6076
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.5000,2.7602
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.5500,5.9439
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.6000,9.3137
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.6500,12.5233
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.7000,15.3787
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.7500,18.6863
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.8000,22.3335
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.8500,27.0584
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.9000,32.2051
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.9500,39.7084
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.9750,46.0231
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.9900,53.7828
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,point,NA,8.41
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.0100,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.0250,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.0500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.1000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.1500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.2000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.2500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.3000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.3500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.4000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.4500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.5000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.5500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.6000,0.1117
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.6500,3.7888
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.7000,8.5711
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.7500,12.8924
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.8000,17.7251
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.8500,24.2136
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.9000,30.4591
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.9500,40.3698
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.9750,49.0509
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.9900,58.8875
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,point,NA,9.57
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.0100,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.0250,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.0500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.1000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.1500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.2000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.2500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.3000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.3500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.4000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.4500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.5000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.5500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.6000,0.8113
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.6500,4.9169
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.7000,8.9506
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.7500,13.3401
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.8000,18.7419
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.8500,25.3088
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.9000,33.9573
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.9500,46.8903
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.9750,57.5547
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.9900,73.9248
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,point,NA,14.68
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.0100,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.0250,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.0500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.1000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.1500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.2000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.2500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.3000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.3500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.4000,0.9648
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.4500,4.4301
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.5000,7.9208
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.5500,10.9681
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.6000,13.9736
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.6500,17.6260
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.7000,21.4574
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.7500,25.6871
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.8000,29.7782
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.8500,35.0636
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.9000,40.8483
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.9500,49.8465
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.9750,57.2941
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.9900,67.5333
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,point,NA,17.40
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.0100,0.0000
