forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,point,NA,41.43
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.0100,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.0250,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.0500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.1000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.1500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.2000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.2500,5.1563
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.3000,11.7261
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.3500,18.3488
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.4000,24.1364
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.4500,30.2679
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.5000,36.7020
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.5500,41.8321
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.6000,47.4213
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.6500,54.5543
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.7000,60.8861
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.7500,66.6377
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.8000,74.9454
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.8500,82.9749
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.9000,94.1018
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.9500,110.1261
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.9750,119.7325
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.9900,133.4547
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,point,NA,12.61
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.0100,2.8257
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.0250,4.1717
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.0500,5.4529
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.1000,7.1645
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.1500,8.1002
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.2000,8.8148
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.2500,9.5408
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.3000,10.2904
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.3500,10.9855
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.4000,11.5246
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.4500,12.0647
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.5000,12.5619
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.5500,13.1695
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.6000,13.6428
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.6500,14.2922
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.7000,14.9344
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.7500,15.5738
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.8000,16.2758
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.8500,17.1791
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.9000,18.0951
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.9500,19.8230
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.9750,21.0123
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.9900,22.7394
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,point,NA,10.47
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.0100,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.0250,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.0500,2.1919
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.1000,3.8080
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.1500,4.9195
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.2000,6.0309
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.2500,6.9767
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.3000,7.7704
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.3500,8.4909
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.4000,9.2266
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.4500,9.7930
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.5000,10.5232
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.5500,11.2382
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.6000,11.8668
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.6500,12.4736
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.7000,13.1535
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.7500,13.9524
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.8000,14.6969
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.8500,15.6751
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.9000,16.8998
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.9500,18.7007
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.9750,20.2885
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.9900,22.3710
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,point,NA,6.64
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.0100,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.0250,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.0500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.1000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.1500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.2000,0.6839
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.2500,1.8103
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.3000,2.7478
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.3500,3.5519
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.4000,4.4880
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.4500,5.2853
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.5000,6.0865
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.5500,6.9219
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.6000,7.6245
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.6500,8.4989
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.7000,9.4540
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.7500,10.3682
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.8000,11.3997
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.8500,12.5657
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.9000,14.3810
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.9500,16.4707
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.9750,18.5790
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.9900,20.7467
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,point,NA,6.21
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.0100,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.0250,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.0500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.1000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.1500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.2000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.2500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.3000,1.0514
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.3500,2.0659
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.4000,3.1840
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.4500,4.0999
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.5000,5.1376
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.5500,5.8906
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.6000,6.7844
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.6500,7.7800
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.7000,8.9307
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.7500,10.2841
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.8000,11.7623
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.8500,13.1865
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.9000,14.9924
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.9500,17.7793
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.9750,19.6264
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.9900,21.9678
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,point,NA,33.68
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.0100,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.0250,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.0500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.1000,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.1500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.2000,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.2500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.3000,2.3143
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.3500,8.9047
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.4000,14.5044
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.4500,20.3798
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.5000,26.0746
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.5500,31.4173
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.6000,36.6785
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.6500,42.9429
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.7000,49.8582
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.7500,55.7776
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.8000,63.4509
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.8500,70.6998
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9000,82.8146
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9500,99.6789
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9750,114.1488
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9900,135.2653
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,point,NA,43.19
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.0100,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.0250,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.0500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.1000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.1500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.2000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.2500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.3000,3.7779
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.3500,12.1709
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.4000,19.5799
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.4500,26.5574
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.5000,33.7464
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.5500,41.3997
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.6000,48.7309
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.6500,56.3363
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.7000,64.4951
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.7500,72.2343
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.8000,81.6437
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.8500,92.3044
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9000,105.2586
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9500,124.4576
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9750,142.9540
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9900,160.0272
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,point,NA,47.52
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.0100,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.0250,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.0500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.1000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.1500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.2000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.2500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.3000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.3500,6.4422
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.4000,15.4529
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.4500,24.2995
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.5000,33.2873
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.5500,42.2244
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.6000,50.8747
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.6500,60.6777
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.7000,70.1525
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.7500,81.6986
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.8000,91.7355
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.8500,104.2150
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9000,124.3152
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9500,144.5203
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9750,165.5818
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9900,191.5262
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,point,NA,38.02
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.0100,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.0250,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.0500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.1000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.1500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.2000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.2500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.3000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.3500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.4000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.4500,0.9775
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.5000,11.9488
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.5500,21.5431
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.6000,30.3646
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.6500,41.9661
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.7000,53.2515
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.7500,64.4508
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.8000,78.9335
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.8500,97.2210
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9000,118.1165
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9500,141.6762
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9750,166.6367
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9900,192.8342
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,point,NA,37.69
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.0100,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.0250,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.0500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.1000,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.1500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.2000,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.2500,6.1768
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.3000,11.9103
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.3500,17.1455
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.4000,22.3552
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.4500,27.6575
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.5000,33.1646
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.5500,37.8380
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.6000,43.3524
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.6500,48.4238
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.7000,54.6379
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.7500,60.3259
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.8000,66.4033
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.8500,74.8857
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9000,84.5545
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9500,99.4363
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9750,112.9626
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9900,123.2095
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,point,NA,40.13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.0100,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.0250,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.0500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.1000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.1500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.2000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.2500,1.7362
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.3000,8.0308
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.3500,15.0882
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.4000,21.8715
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.4500,28.2931
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.5000,34.0306
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.5500,39.5066
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.6000,45.1204
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.6500,51.6462
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.7000,58.9315
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.7500,65.8543
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.8000,72.4571
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.8500,81.2492
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9000,94.0673
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9500,110.2046
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9750,123.3634
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9900,145.0679
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,point,NA,53.01
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.0100,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.0250,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.0500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.1000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.1500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.2000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.2500,4.1294
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.3000,12.9257
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.3500,21.4253
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.4000,29.2993
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.4500,36.2487
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.5000,45.1486
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.5500,52.0157
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.6000,60.7371
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.6500,69.2247
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.7000,77.8348
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.7500,85.7543
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.8000,94.9768
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.8500,106.7537
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9000,122.5945
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9500,146.5965
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9750,165.9513
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9900,189.5852
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,point,NA,50.41
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.0100,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.0250,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.0500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.1000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.1500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.2000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.2500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.3000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.3500,8.2559
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.4000,17.6046
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.4500,25.2272
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.5000,34.8269
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.5500,43.3559
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.6000,52.9464
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.6500,61.9833
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.7000,71.2984
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.7500,84.6476
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.8000,97.7826
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.8500,110.5852
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.9000,131.4945
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.9500,155.7383
