forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.7000,13.6599
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.7500,18.6503
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.8000,25.4135
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.8500,31.2040
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.9000,39.8302
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.9500,52.4161
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.9750,62.0237
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.9900,74.9657
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,point,NA,19.06
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.0100,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.0250,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.0500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.1000,3.6384
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.1500,6.9424
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.2000,9.0035
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.2500,11.1125
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.3000,12.5549
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.3500,14.1377
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.4000,15.7854
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.4500,16.9270
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.5000,18.3840
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.5500,20.0264
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.6000,21.5822
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.6500,23.4003
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.7000,24.9771
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.7500,26.8177
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.8000,28.7144
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.8500,31.4521
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.9000,34.0708
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.9500,38.3655
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.9750,41.7049
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.9900,44.5266
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,point,NA,16.39
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.0100,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.0250,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.0500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.1000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.1500,0.2072
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.2000,2.7249
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.2500,5.4001
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.3000,7.9723
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.3500,9.6816
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.4000,11.4246
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.4500,13.1946
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.5000,15.0391
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.5500,17.1489
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.6000,19.1509
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.6500,20.9250
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.7000,23.1210
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.7500,25.2335
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.8000,28.0322
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.8500,30.8691
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.9000,34.0343
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.9500,39.1496
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.9750,43.2355
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.9900,47.1815
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,point,NA,15.32
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.0100,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.0250,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.0500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.1000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.1500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.2000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.2500,1.0756
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.3000,4.0010
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.3500,6.7506
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.4000,8.9392
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.4500,11.4701
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.5000,13.4397
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.5500,15.4517
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.6000,17.5731
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.6500,19.6749
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.7000,21.6602
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.7500,24.3683
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.8000,27.1167
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.8500,30.4678
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.9000,35.6464
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.9500,41.7741
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.9750,46.7589
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.9900,52.0864
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,point,NA,15.94
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.0100,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.0250,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.0500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.1000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.1500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.2000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.2500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.3000,1.2075
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.3500,4.2851
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.4000,7.1969
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.4500,9.9837
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.5000,12.7945
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.5500,15.3891
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.6000,17.8307
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.6500,20.2235
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.7000,23.1711
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.7500,26.6570
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.8000,30.1797
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.8500,33.9572
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.9000,39.2768
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.9500,45.7841
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.9750,53.3216
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.9900,60.5301
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,point,NA,17.02
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.0100,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.0250,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.0500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.1000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.1500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.2000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.2500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.3000,0.4352
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.3500,3.7637
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.4000,6.7053
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.4500,10.2883
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.5000,13.3394
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.5500,16.2060
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.6000,18.8592
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.6500,21.7453
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.7000,24.7587
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.7500,27.7232
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.8000,31.9137
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.8500,36.8468
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.9000,42.5064
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.9500,50.7104
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.9750,58.1194
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.9900,65.6481
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,point,NA,32.26
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.0100,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.0250,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.0500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.1000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.1500,1.5493
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.2000,7.3820
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.2500,11.3580
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.3000,15.7495
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.3500,20.1913
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.4000,24.1823
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.4500,27.5169
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.5000,31.1949
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.5500,34.4185
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.6000,38.3551
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.6500,41.3967
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.7000,44.9432
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.7500,48.9822
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.8000,52.9846
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.8500,58.4843
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.9000,64.8564
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.9500,75.3363
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.9750,83.3033
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.9900,92.0154
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,point,NA,34.87
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.0100,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.0250,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.0500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.1000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.1500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.2000,2.7067
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.2500,9.1344
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.3000,13.8535
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.3500,18.2284
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.4000,23.3692
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.4500,28.2090
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.5000,32.1718
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.5500,36.5527
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.6000,40.6332
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.6500,45.0179
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.7000,50.1773
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.7500,54.4476
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.8000,59.9146
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.8500,65.9650
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.9000,74.4878
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.9500,85.0465
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.9750,97.9141
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.9900,112.5352
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,point,NA,26.73
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.0100,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.0250,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.0500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.1000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.1500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.2000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.2500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.3000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.3500,2.9922
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.4000,8.6658
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.4500,13.4241
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.5000,18.3361
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.5500,23.7709
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.6000,28.0506
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.6500,33.8830
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.7000,38.7635
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.7500,44.8361
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.8000,51.4526
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.8500,58.7862
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.9000,67.7070
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.9500,84.6401
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.9750,96.2487
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.9900,110.0400
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,point,NA,27.79
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.0100,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.0250,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.0500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.1000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.1500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.2000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.2500,4.3001
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.3000,8.9085
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.3500,12.9744
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.4000,16.9797
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.4500,20.3183
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.5000,24.3576
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.5500,28.1196
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.6000,32.1191
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.6500,36.2362
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.7000,40.2081
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.7500,44.4249
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.8000,48.6710
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.8500,55.0371
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.9000,61.7213
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.9500,73.3404
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.9750,81.0732
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.9900,94.6459
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,point,NA,29.66
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.0100,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.0250,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.0500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.1000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.1500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.2000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.2500,1.5102
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.3000,6.1183
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.3500,10.8670
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.4000,15.2873
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.4500,20.0042
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.5000,23.7625
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.5500,28.3088
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.6000,32.7879
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.6500,37.8617
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.7000,42.8291
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.7500,49.0063
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.8000,54.5648
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.8500,60.5434
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.9000,70.6292
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.9500,84.6356
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.9750,94.5863
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.9900,106.7777
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,point,NA,23.88
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.0100,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.0250,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.0500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.1000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.1500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.2000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.2500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.3000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.3500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.4000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.4500,4.0818
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.5000,9.8333
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.5500,16.1195
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.6000,21.1769
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.6500,27.6070
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.7000,34.6221
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.7500,41.9872
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.8000,49.3678
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.8500,58.3095
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.9000,67.7165
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.9500,86.2971
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.9750,102.5671
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.9900,116.2245
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,point,NA,29.11
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.0100,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.0250,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.0500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.1000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.1500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.2000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.2500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.3000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.3500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.4000,0.4002
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.4500,7.9027
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.5000,14.7351
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.5500,21.9677
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.6000,28.3350
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.6500,34.9257
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.7000,41.9570
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.7500,49.4607
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.8000,58.2520
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.8500,69.2366
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.9000,81.7943
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.9500,101.8037
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.9750,118.7262
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.9900,135.6472
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,point,NA,8.23
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.0100,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.0250,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.0500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.1000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.1500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.2000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.2500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.3000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.3500,1.2453
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.4000,2.7257
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.4500,4.1827
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.5000,5.8830
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.5500,7.3224
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.6000,8.6907
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.6500,10.2692
