forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6000,22.1353
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6500,22.6655
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7000,23.0741
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7500,23.6038
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.8000,24.2156
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.8500,24.8743
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9000,25.7169
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9500,27.1555
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9750,28.3393
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9900,29.5962
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,point,NA,19.09
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.0100,9.7514
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.0250,11.1090
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.0500,12.2590
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.1000,13.7040
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.1500,14.7659
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.2000,15.5196
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.2500,16.1529
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3000,16.7879
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3500,17.3668
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.4000,17.9319
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.4500,18.4066
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.5000,18.9961
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.5500,19.5276
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6000,20.1846
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6500,20.7741
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7000,21.3507
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7500,21.9777
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.8000,22.6727
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.8500,23.5498
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9000,24.4603
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9500,26.0285
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9750,27.4155
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9900,29.3643
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,point,NA,16.55
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.0100,4.4843
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.0250,6.1629
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.0500,8.0974
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.1000,9.9029
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.1500,11.3226
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.2000,12.1132
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.2500,12.8793
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3000,13.5363
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3500,14.3761
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.4000,15.0736
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.4500,15.7660
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.5000,16.4716
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.5500,17.1293
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6000,17.9468
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6500,18.5970
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7000,19.4756
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7500,20.2180
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.8000,21.1101
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.8500,22.1360
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9000,23.3220
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9500,25.0925
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9750,26.6959
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9900,28.4809
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,point,NA,16.43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.0100,1.5734
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.0250,3.8718
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.0500,6.0975
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.1000,8.1113
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.1500,9.4884
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.2000,10.7785
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.2500,12.0242
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3000,13.1286
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3500,14.0019
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.4000,14.8279
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.4500,15.7212
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.5000,16.6688
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.5500,17.5503
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6000,18.3273
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6500,19.0926
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7000,19.8141
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7500,20.7574
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.8000,21.7830
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.8500,22.9379
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9000,24.4948
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9500,26.6640
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9750,28.6626
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9900,30.4099
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,point,NA,22.47
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.0100,4.1489
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.0250,6.5806
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.0500,9.1628
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.1000,12.2051
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.1500,13.9205
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.2000,15.6287
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.2500,17.0126
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.3000,18.2987
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.3500,19.5858
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.4000,20.4719
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.4500,21.4268
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.5000,22.5186
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.5500,23.4680
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6000,24.5738
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6500,25.6823
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7000,26.7777
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7500,27.8530
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.8000,29.3034
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.8500,30.9629
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9000,32.5549
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9500,35.2686
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9750,37.7121
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9900,40.5169
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,point,NA,15.80
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.0100,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.0250,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.0500,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.1000,2.8776
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.1500,5.1905
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.2000,7.0472
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.2500,8.8984
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.3000,10.2504
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.3500,11.5484
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.4000,13.0948
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.4500,14.3446
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.5000,15.4907
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.5500,16.7944
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6000,18.1598
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6500,19.2697
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7000,20.5385
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7500,22.2524
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.8000,24.0807
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.8500,26.0596
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9000,28.4097
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9500,31.8991
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9750,34.5741
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9900,37.7529
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,point,NA,14.01
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.0100,0.0000
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.0250,0.0000
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.0500,0.0000
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.1000,0.0000
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.1500,1.2485
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.2000,3.3906
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.2500,5.2905
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3000,6.9840
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3500,8.7908
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.4000,10.3821
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.4500,11.7149
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.5000,13.6360
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.5500,14.9451
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6000,16.2287
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6500,17.7694
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7000,19.3987
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7500,21.1853
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.8000,23.0889
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.8500,25.3935
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9000,28.1874
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9500,32.4077
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9750,35.7311
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9900,39.7341
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,point,NA,12.83
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.0100,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.0250,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.0500,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.1000,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.1500,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.2000,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.2500,1.4415
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3000,3.4556
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3500,5.2427
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.4000,7.2511
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.4500,9.0462
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.5000,11.0546
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.5500,12.7996
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6000,14.5356
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6500,16.3922
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7000,18.3678
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7500,20.4810
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.8000,22.8345
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.8500,25.8211
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9000,29.5338
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9500,35.4893
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9750,39.4505
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9900,44.4295
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,point,NA,74.33
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.0100,50.6545
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.0250,54.0250
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.0500,57.5019
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.1000,61.3243
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.1500,64.0097
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.2000,65.8237
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.2500,67.6407
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.3000,69.2541
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.3500,70.5918
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.4000,71.9764
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.4500,73.2389
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.5000,74.5184
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.5500,75.8577
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6000,76.8968
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6500,78.4012
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7000,79.6509
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7500,81.0771
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.8000,82.7011
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.8500,84.5262
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9000,86.9405
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9500,90.9491
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9750,94.0857
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9900,97.3417
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,point,NA,80.92
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.0100,50.1921
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.0250,54.8709
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.0500,59.2788
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.1000,64.1871
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.1500,67.7116
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.2000,70.1914
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.2500,72.3903
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.3000,74.2259
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.3500,75.8609
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.4000,77.8680
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.4500,79.3395
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.5000,81.1045
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.5500,82.5179
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6000,84.1571
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6500,86.0491
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7000,88.0786
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7500,89.8623
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.8000,92.0273
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.8500,94.4006
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9000,97.1569
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9500,102.0278
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9750,105.5701
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9900,109.2668
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,point,NA,71.26
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.0100,35.3004
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.0250,40.9203
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.0500,45.4848
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.1000,50.9025
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.1500,55.4514
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.2000,58.3774
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.2500,60.7973
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.3000,63.2126
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.3500,65.4992
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.4000,67.8327
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.4500,69.7027
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.5000,71.5732
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.5500,73.5675
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6000,75.3521
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6500,77.3507
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7000,79.5689
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7500,81.5766
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.8000,84.3525
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.8500,87.2378
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9000,91.1624
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9500,96.3049
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9750,100.3048
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9900,104.7522
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,point,NA,62.21
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.0100,16.5746
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.0250,24.9502
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.0500,32.4544
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.1000,38.4666
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.1500,42.6468
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.2000,46.6091
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.2500,50.3168
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3000,52.9315
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3500,55.2588
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.4000,57.2834
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.4500,59.6868
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.5000,62.2097
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.5500,64.4024
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6000,66.6923
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6500,69.2693
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7000,71.3459
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7500,74.3634
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.8000,77.6563
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.8500,81.9656
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9000,86.1087
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9500,92.7902
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9750,99.1213
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9900,106.2082
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,point,NA,22.71
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.0100,0.0000
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.0250,1.2318
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.0500,4.1462
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.1000,8.4274
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.1500,11.0259
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.2000,13.2348
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.2500,15.0527
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.3000,16.7076
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.3500,18.3876
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.4000,19.7900
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.4500,21.3407
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.5000,22.7961
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.5500,24.0674
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6000,25.2819
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6500,26.8128
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7000,28.4534
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7500,30.1611
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.8000,31.8904
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.8500,33.8750
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9000,37.1320
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9500,40.9616
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9750,44.4015
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9900,48.5937
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,point,NA,20.60
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.0100,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.0250,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.0500,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.1000,3.2998
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.1500,6.4659
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.2000,9.0831
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.2500,11.7091
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3000,13.7328
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3500,15.3951
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.4000,16.8785
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.4500,18.7683
