forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.7500,37.1772
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.8000,38.6312
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.8500,40.0956
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.9000,42.1858
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.9500,44.9902
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.9750,47.6680
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.9900,50.4495
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,point,NA,22.74
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.0100,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.0250,2.3348
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.0500,6.0242
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.1000,9.5147
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.1500,11.8101
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.2000,13.8856
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.2500,15.6497
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.3000,17.2068
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.3500,18.7707
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.4000,20.1244
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.4500,21.5809
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.5000,22.9505
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.5500,24.2392
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.6000,25.2299
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.6500,26.8912
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.7000,28.2143
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.7500,29.7882
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.8000,31.3394
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.8500,33.1897
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.9000,35.5369
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.9500,38.9253
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.9750,42.4018
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.9900,46.4409
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,point,NA,12.30
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.0100,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.0250,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.0500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.1000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.1500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.2000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.2500,1.6809
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.3000,3.5831
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.3500,5.7176
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.4000,7.5885
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.4500,9.4703
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.5000,11.0599
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.5500,12.6408
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.6000,14.5150
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.6500,16.1715
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.7000,17.9563
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.7500,19.6732
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.8000,21.8325
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.8500,24.3702
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.9000,27.2699
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.9500,31.8178
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.9750,35.7505
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.9900,40.5916
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,point,NA,13.42
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.0100,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.0250,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.0500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.1000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.1500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.2000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.2500,0.6304
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.3000,2.9296
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.3500,5.0824
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.4000,7.5485
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.4500,9.6611
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.5000,11.5745
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.5500,13.4001
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.6000,15.1641
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.6500,17.6371
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.7000,19.7309
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.7500,21.9963
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.8000,24.4632
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.8500,27.2414
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9000,30.7285
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9500,36.3735
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9750,41.4903
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9900,49.2710
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,point,NA,62.29
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.0100,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.0250,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.0500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.1000,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.1500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.2000,3.7350
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.2500,13.4824
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.3000,22.0640
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.3500,32.3975
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.4000,41.2354
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.4500,48.8117
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.5000,54.8751
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.5500,62.2016
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.6000,71.0336
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.6500,81.0175
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.7000,90.4970
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.7500,99.1318
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.8000,108.4421
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.8500,121.6024
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.9000,135.9908
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.9500,158.5374
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.9750,175.8784
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.9900,194.3009
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,point,NA,73.58
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.0100,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.0250,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.0500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.1000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.1500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.2000,1.4860
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.2500,14.2761
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.3000,25.8248
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.3500,36.5020
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.4000,48.3362
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.4500,57.4189
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.5000,67.9746
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.5500,76.5869
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.6000,85.3762
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.6500,94.7347
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.7000,104.5142
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.7500,116.0906
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.8000,129.0495
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.8500,141.9067
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.9000,160.4529
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.9500,185.6538
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.9750,207.5344
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.9900,244.6741
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,point,NA,70.53
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.0100,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.0250,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.0500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.1000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.1500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.2000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.2500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.3000,5.9822
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.3500,20.8102
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.4000,30.8267
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.4500,45.3869
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.5000,54.6020
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.5500,63.9847
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.6000,77.0311
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.6500,89.2012
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.7000,104.2980
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.7500,118.0806
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.8000,133.4659
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.8500,152.0371
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.9000,174.3056
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.9500,201.7269
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.9750,231.6318
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.9900,273.0062
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,point,NA,62.96
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.0100,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.0250,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.0500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.1000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.1500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.2000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.2500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.3000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.3500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.4000,3.8686
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.4500,19.1211
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.5000,33.2254
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.5500,46.4278
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.6000,61.1532
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.6500,74.7771
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.7000,93.0872
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.7500,108.3456
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.8000,128.3678
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.8500,149.9478
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9000,177.3275
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9500,217.4779
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9750,247.7873
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9900,282.0595
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,point,NA,64.14
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.0100,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.0250,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.0500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.1000,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.1500,5.6171
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.2000,16.0842
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.2500,24.9847
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.3000,32.4632
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.3500,40.0582
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.4000,46.4022
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.4500,52.9909
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.5000,60.4504
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.5500,66.9043
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.6000,73.7036
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.6500,81.7874
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.7000,89.6590
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.7500,97.6347
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.8000,105.8878
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.8500,116.3545
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.9000,130.3628
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.9500,149.1143
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.9750,164.2381
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.9900,179.8656
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,point,NA,47.49
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.0100,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.0250,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.0500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.1000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.1500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.2000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.2500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.3000,0.7238
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.3500,11.8809
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.4000,19.8987
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.4500,28.1443
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.5000,36.6161
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.5500,45.7280
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.6000,54.3508
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.6500,62.3623
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.7000,71.6984
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.7500,79.0391
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.8000,89.8338
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.8500,100.8496
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.9000,116.3084
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.9500,140.3925
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.9750,159.3809
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.9900,179.2986
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,point,NA,38.21
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.0100,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.0250,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.0500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.1000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.1500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.2000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.2500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.3000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.3500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.4000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.4500,5.6004
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.5000,15.2084
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.5500,24.4990
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.6000,33.9757
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.6500,42.1265
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.7000,52.4486
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.7500,65.0246
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.8000,78.3429
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.8500,93.2354
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9000,113.1773
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9500,140.6424
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9750,168.7019
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9900,202.5942
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,point,NA,45.54
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.0100,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.0250,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.0500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.1000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.1500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.2000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.2500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.3000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.3500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.4000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.4500,0.2686
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.5000,12.5671
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.5500,25.9545
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.6000,40.3054
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.6500,51.7172
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.7000,63.9432
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.7500,77.9062
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.8000,94.1858
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.8500,112.7326
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9000,135.0509
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9500,173.8397
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9750,201.0375
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9900,235.6836
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,point,NA,16.77
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.0100,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.0250,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.0500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.1000,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.1500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.2000,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.2500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.3000,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.3500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.4000,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.4500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.5000,3.3500
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.5500,7.6077
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.6000,12.3958
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.6500,16.8713
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.7000,22.5146
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.7500,27.8780
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.8000,35.1329
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.8500,42.3160
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.9000,51.8938
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.9500,67.0397
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.9750,78.8213
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.9900,93.1143
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,point,NA,24.75
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.0100,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.0250,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.0500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.1000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.1500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.2000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.2500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.3000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.3500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.4000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.4500,4.1146
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.5000,11.1812
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.5500,16.2254
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.6000,22.0549
