forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2000,34.1103
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2500,34.7382
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3000,35.2522
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3500,35.7212
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.4000,36.1563
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.4500,36.6015
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.5000,36.9780
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.5500,37.3883
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6000,37.8157
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6500,38.2525
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7000,38.6581
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7500,39.1596
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.8000,39.7553
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.8500,40.3718
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9000,41.2787
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9500,42.5846
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9750,43.8828
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9900,44.9919
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,point,NA,30.73
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.0100,21.6100
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.0250,22.8535
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.0500,24.0648
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.1000,25.6859
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.1500,26.5812
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2000,27.3359
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2500,28.0207
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3000,28.5647
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3500,29.1712
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.4000,29.6461
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.4500,30.2251
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.5000,30.7291
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.5500,31.2291
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6000,31.6978
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6500,32.1942
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7000,32.8107
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7500,33.3886
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.8000,34.1118
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.8500,34.9231
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9000,36.0877
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9500,37.4680
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9750,38.4023
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9900,39.9178
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,point,NA,26.59
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.0100,14.7839
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.0250,16.5491
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.0500,18.3560
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.1000,20.1773
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.1500,21.2420
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.2000,22.2961
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.2500,23.0423
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3000,23.7910
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3500,24.4497
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.4000,25.1267
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.4500,25.9357
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.5000,26.5255
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.5500,27.1722
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6000,27.7903
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6500,28.4343
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7000,29.1325
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7500,29.8679
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.8000,30.9875
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.8500,32.0801
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9000,33.3387
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9500,35.2795
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9750,37.0376
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9900,39.1840
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,point,NA,21.89
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.0100,6.1698
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.0250,9.0464
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.0500,11.2664
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.1000,13.5013
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.1500,15.3649
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.2000,16.5166
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.2500,17.7010
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3000,18.8268
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3500,19.5278
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.4000,20.2666
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.4500,21.2299
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.5000,22.0415
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.5500,22.9102
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6000,23.6587
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6500,24.4127
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7000,25.3227
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7500,26.0987
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.8000,26.9592
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.8500,28.2924
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9000,29.9607
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9500,32.4198
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9750,34.2126
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9900,36.2396
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,point,NA,118.55
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.0100,87.2140
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.0250,92.5240
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.0500,96.1096
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.1000,101.5700
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.1500,104.6682
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2000,107.3357
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2500,109.5329
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3000,111.4560
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3500,113.4025
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4000,115.2833
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4500,116.9048
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.5000,118.7075
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.5500,120.1776
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6000,121.9558
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6500,123.6204
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7000,125.5909
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7500,127.2331
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.8000,129.7681
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.8500,132.4301
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9000,136.1461
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9500,140.8009
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9750,144.9218
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9900,149.4609
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,point,NA,117.29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.0100,81.6731
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.0250,86.6336
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.0500,90.7380
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.1000,96.3693
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.1500,100.1240
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2000,103.3772
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2500,106.2341
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3000,108.3333
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3500,110.7404
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4000,112.7270
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4500,114.7766
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.5000,117.0463
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.5500,119.0351
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6000,121.3818
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6500,123.6431
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7000,126.2308
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7500,128.4580
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.8000,131.2066
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.8500,134.2762
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9000,138.4599
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9500,144.0093
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9750,149.3885
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9900,154.4852
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,point,NA,89.82
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.0100,42.8432
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.0250,50.7116
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.0500,57.3125
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.1000,65.0766
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.1500,69.5464
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.2000,72.9974
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.2500,75.9250
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3000,78.6750
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3500,81.8289
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4000,84.6029
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4500,87.2580
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.5000,89.9967
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.5500,92.7188
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6000,95.0558
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6500,97.6320
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7000,100.2669
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7500,103.5866
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.8000,106.6040
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.8500,110.5022
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9000,115.2496
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9500,122.9802
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9750,130.4398
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9900,136.2818
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,point,NA,89.99
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.0100,36.8950
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.0250,43.1557
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.0500,51.2873
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.1000,59.2735
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.1500,64.5814
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.2000,69.6622
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.2500,73.6745
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3000,77.4857
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3500,80.9995
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4000,83.8640
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4500,87.2292
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.5000,89.9449
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.5500,93.2355
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6000,96.1522
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6500,99.3303
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7000,102.6283
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7500,106.2656
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.8000,110.8737
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.8500,115.3380
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9000,120.7438
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9500,128.3296
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9750,133.6589
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9900,142.8215
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,point,NA,31.49
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.0100,0.0000
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.0250,0.0000
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.0500,3.9523
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.1000,9.7403
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.1500,14.0010
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.2000,17.1704
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.2500,19.9451
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3000,21.9410
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3500,24.4642
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.4000,26.5057
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.4500,28.3180
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.5000,30.5355
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.5500,32.7714
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6000,35.3832
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6500,37.6161
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7000,40.0879
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7500,42.7286
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.8000,45.8231
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.8500,49.1180
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9000,52.9227
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9500,60.5388
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9750,65.8613
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9900,72.8651
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,point,NA,40.32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.0100,0.0000
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.0250,0.5618
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.0500,7.3074
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.1000,14.1440
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.1500,19.5396
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.2000,23.5012
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.2500,27.2236
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3000,30.3852
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3500,32.6838
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.4000,34.9073
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.4500,37.5616
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.5000,40.2730
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.5500,42.7410
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6000,45.1011
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6500,47.9965
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7000,50.8583
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7500,54.2322
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.8000,57.1047
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.8500,61.0379
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9000,65.8333
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9500,72.4486
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9750,77.8303
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9900,85.4907
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,point,NA,43.53
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.0100,0.0000
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.0250,0.0000
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.0500,0.0000
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.1000,9.5851
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.1500,16.2792
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.2000,21.5807
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.2500,25.9354
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3000,30.0218
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3500,33.1850
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.4000,36.7242
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.4500,39.5499
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.5000,42.8178
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.5500,45.5485
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6000,49.2137
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6500,52.2551
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7000,56.5383
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7500,60.6921
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.8000,65.0747
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.8500,70.3890
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9000,76.5571
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9500,85.1506
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9750,93.7214
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9900,99.3859
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,point,NA,43.01
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.0100,0.0000
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.0250,0.0000
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.0500,0.0000
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.1000,3.6500
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.1500,11.1844
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.2000,17.0746
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.2500,22.4852
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3000,27.2818
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3500,30.9701
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.4000,34.5936
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.4500,37.7340
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.5000,42.0394
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.5500,45.6216
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6000,50.1151
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6500,54.1238
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7000,58.2129
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7500,62.6169
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.8000,66.8452
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.8500,71.9835
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9000,78.4212
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9500,89.3977
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9750,98.5069
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9900,110.4989
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,point,NA,4.35
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.0100,0.0000
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.0250,0.0000
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.0500,0.0000
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.1000,0.0000
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.1500,0.0000
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2000,0.6222
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2500,1.2727
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3000,1.7789
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3500,2.3637
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.4000,2.9332
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.4500,3.4474
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.5000,3.9970
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.5500,4.5788
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6000,5.1113
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6500,5.5246
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7000,6.0314
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7500,6.6763
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.8000,7.3640
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.8500,8.2545
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9000,9.2672
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9500,10.8016
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9750,12.1982
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9900,13.7093
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,point,NA,4.95
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.0100,0.0000
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.0250,0.0000
