forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6500,60.7775
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7000,63.7517
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7500,67.7699
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.8000,71.3190
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.8500,75.8961
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9000,81.7817
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9500,90.4571
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9750,97.8872
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9900,106.3740
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,point,NA,49.70
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.0100,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.0250,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.0500,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.1000,11.1416
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.1500,19.4992
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.2000,25.8855
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.2500,30.0947
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.3000,34.6922
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.3500,38.2773
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.4000,42.2503
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.4500,45.8290
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.5000,49.1433
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.5500,52.4011
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.6000,55.9947
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.6500,59.9007
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.7000,64.1792
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.7500,68.0924
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.8000,73.7805
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.8500,79.7387
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9000,86.0420
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9500,96.4644
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9750,105.9061
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9900,118.0496
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,point,NA,45.63
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.0100,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.0250,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.0500,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.1000,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.1500,6.7634
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.2000,13.9164
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.2500,19.9217
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.3000,24.9768
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.3500,29.3553
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.4000,34.7375
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.4500,39.1248
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.5000,43.6862
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.5500,47.4693
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.6000,51.7199
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.6500,57.2405
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.7000,62.9215
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.7500,68.3859
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.8000,74.5306
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.8500,82.2468
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.9000,90.6592
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.9500,101.6350
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.9750,112.1871
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.9900,126.6542
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,point,NA,36.66
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.0100,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.0250,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.0500,2.4133
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.1000,9.9039
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.1500,14.5554
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.2000,18.6564
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.2500,21.9629
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3000,24.9464
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3500,27.5952
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.4000,30.1784
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.4500,33.4715
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.5000,35.7884
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.5500,38.3407
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6000,41.2026
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6500,44.1504
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.7000,47.0600
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.7500,50.3614
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.8000,55.0104
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.8500,59.1293
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9000,63.4950
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9500,71.0336
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9750,76.9727
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9900,86.3439
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,point,NA,30.30
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.0100,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.0250,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.0500,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.1000,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.1500,2.7327
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.2000,7.7941
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.2500,11.5664
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3000,15.5451
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3500,19.3699
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.4000,22.8393
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.4500,26.2190
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.5000,28.9548
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.5500,31.7242
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6000,34.9912
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6500,37.6244
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7000,40.8506
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7500,45.3403
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.8000,49.4603
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.8500,54.1801
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9000,61.5892
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9500,70.9166
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9750,78.3923
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9900,86.8056
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,point,NA,35.21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.0100,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.0250,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.0500,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.1000,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.1500,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.2000,6.7357
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.2500,11.6429
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.3000,17.2366
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.3500,21.3095
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.4000,25.1930
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.4500,28.7365
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.5000,32.8828
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.5500,36.9400
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.6000,40.7690
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.6500,44.4780
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.7000,48.8848
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.7500,53.5912
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.8000,58.8168
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.8500,64.9580
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9000,73.1418
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9500,84.6653
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9750,92.8790
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9900,103.1949
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,point,NA,35.45
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.0100,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.0250,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.0500,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.1000,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.1500,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.2000,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.2500,5.7795
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.3000,11.4045
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.3500,16.7099
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.4000,21.4032
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.4500,26.7750
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.5000,31.1593
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.5500,35.6609
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.6000,39.7833
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.6500,45.1784
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.7000,50.7290
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.7500,56.9682
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.8000,63.6571
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.8500,69.8678
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.9000,78.7366
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.9500,94.2505
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.9750,106.1706
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.9900,116.3227
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,point,NA,29.53
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.0100,20.8090
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.0250,22.2709
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.0500,23.3813
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.1000,24.8817
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.1500,25.7379
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.2000,26.4282
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.2500,27.0339
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3000,27.5581
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3500,28.0805
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.4000,28.6016
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.4500,29.1809
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.5000,29.6207
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.5500,30.0155
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6000,30.4646
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6500,30.9081
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.7000,31.5202
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.7500,32.0806
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.8000,32.6910
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.8500,33.3407
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9000,34.1471
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9500,35.6281
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9750,36.6890
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9900,38.1506
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,point,NA,30.37
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.0100,20.1788
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.0250,21.3900
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.0500,23.0299
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.1000,24.7093
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.1500,25.6199
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.2000,26.5396
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.2500,27.2673
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.3000,27.9018
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.3500,28.5931
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.4000,29.1998
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.4500,29.7773
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.5000,30.3458
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.5500,30.9071
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6000,31.4229
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6500,32.0607
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7000,32.7292
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7500,33.3868
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.8000,34.0948
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.8500,35.0746
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9000,36.2358
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9500,38.2864
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9750,39.2391
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9900,40.6167
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,point,NA,29.03
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.0100,14.8458
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.0250,18.0033
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.0500,19.7937
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.1000,21.7254
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.1500,23.0614
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.2000,24.1562
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.2500,25.0874
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.3000,26.0134
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.3500,26.8614
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.4000,27.5919
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.4500,28.3190
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.5000,29.0721
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.5500,29.7916
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.6000,30.5042
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.6500,31.2761
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.7000,32.0727
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.7500,32.9046
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.8000,33.8030
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.8500,34.9382
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.9000,36.3601
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.9500,38.1549
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.9750,40.4878
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.9900,42.1223
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,point,NA,29.19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.0100,14.0815
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.0250,16.1800
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.0500,18.2657
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.1000,20.5820
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.1500,22.3278
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.2000,23.5755
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.2500,24.5883
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.3000,25.6771
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.3500,26.6463
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.4000,27.5133
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.4500,28.3982
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.5000,29.1807
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.5500,29.9280
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.6000,30.8827
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.6500,31.8769
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.7000,32.6443
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.7500,33.6256
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.8000,34.6868
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.8500,36.0808
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.9000,37.5674
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.9500,40.2825
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.9750,42.6936
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.9900,45.5756
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,point,NA,46.63
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.0100,30.0213
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.0250,32.4360
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.0500,34.3612
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.1000,37.0691
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.1500,39.0318
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.2000,40.3941
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.2500,41.7469
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3000,42.9195
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3500,43.9105
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.4000,44.9960
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.4500,45.9015
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.5000,46.5978
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.5500,47.4769
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6000,48.3410
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6500,49.3529
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.7000,50.4902
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.7500,51.8037
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.8000,52.8381
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.8500,54.3407
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9000,55.7711
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9500,58.4876
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9750,60.7997
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9900,63.3228
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,point,NA,36.06
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.0100,16.2552
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.0250,18.3193
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.0500,21.3655
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.1000,24.7581
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.1500,26.8967
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.2000,28.7183
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.2500,30.0912
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.3000,31.4673
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.3500,32.6076
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.4000,33.7117
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.4500,34.9523
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.5000,36.2145
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.5500,37.2338
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.6000,38.0068
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.6500,39.2063
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7000,40.6390
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7500,41.8579
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.8000,43.3257
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.8500,45.4540
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9000,47.6399
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9500,50.9371
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9750,53.2128
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9900,55.6930
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,point,NA,29.13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.0100,3.8171
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.0250,8.0551
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.0500,11.2378
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.1000,14.9987
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.1500,17.8997
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.2000,19.7253
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.2500,21.3284
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.3000,22.8141
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.3500,24.5903
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.4000,25.9734
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.4500,27.5060
