forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.1000,248.0102
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.1500,254.0074
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2000,259.5000
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2500,263.9964
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3000,267.9056
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3500,271.1918
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.4000,274.1194
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.4500,277.7042
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.5000,280.8992
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.5500,283.7299
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6000,287.4124
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6500,291.7777
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7000,295.2711
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7500,299.4733
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.8000,303.9098
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.8500,308.5820
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9000,315.3810
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9500,324.9969
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9750,333.7090
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9900,344.1500
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,point,NA,238.41
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.0100,162.2693
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.0250,175.1750
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.0500,185.7992
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.1000,198.0806
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.1500,204.7557
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.2000,210.3226
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.2500,215.8210
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3000,220.5028
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3500,224.4453
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4000,228.7293
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4500,233.2971
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.5000,237.7907
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.5500,242.6714
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6000,246.6621
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6500,251.6176
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7000,256.5891
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7500,261.7772
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.8000,267.1616
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.8500,273.3347
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9000,279.8633
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9500,289.3584
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9750,299.6533
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9900,313.2019
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,point,NA,180.80
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.0100,83.6364
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.0250,100.7632
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.0500,113.9256
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.1000,130.3000
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.1500,139.8610
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.2000,146.7184
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.2500,151.9899
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3000,158.6125
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3500,164.1501
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4000,170.5957
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4500,176.0444
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.5000,180.5697
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.5500,185.1847
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6000,190.4712
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6500,195.5329
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7000,201.7289
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7500,208.0036
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.8000,214.6871
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.8500,223.3697
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9000,233.7083
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9500,249.7953
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9750,260.2130
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9900,273.9119
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,point,NA,149.53
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.0100,40.8517
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.0250,55.6857
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.0500,72.9823
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.1000,91.0735
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.1500,100.8578
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.2000,110.8019
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.2500,118.2292
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3000,123.6805
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3500,130.4496
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.4000,136.4708
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.4500,142.2353
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.5000,148.5473
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.5500,154.8843
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6000,161.5957
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6500,168.6854
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.7000,175.3328
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.7500,182.4767
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.8000,189.4456
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.8500,198.0015
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9000,209.6657
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9500,227.0339
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9750,241.0469
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9900,259.3586
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,point,NA,57.19
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.0100,18.5662
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.0250,24.5806
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.0500,29.8715
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.1000,35.8257
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.1500,40.3644
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.2000,43.6407
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.2500,46.5662
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3000,48.9247
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3500,51.2402
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.4000,53.2914
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.4500,55.5309
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.5000,57.5665
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.5500,59.5585
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6000,61.3570
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6500,63.6876
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7000,65.8976
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7500,68.3484
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.8000,70.9246
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.8500,73.9575
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9000,78.0217
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9500,83.1217
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9750,88.5452
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9900,94.2872
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,point,NA,52.45
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.0100,4.3391
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.0250,13.2661
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.0500,18.8709
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.1000,26.5611
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.1500,31.3863
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.2000,35.2119
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.2500,38.1556
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3000,41.6459
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3500,45.2141
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.4000,47.8240
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.4500,50.2614
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.5000,52.9622
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.5500,55.0111
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6000,57.7394
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6500,60.2553
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7000,62.6922
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7500,65.7441
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.8000,69.3218
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.8500,73.1866
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9000,79.1283
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9500,86.2195
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9750,91.9391
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9900,98.1501
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,point,NA,50.19
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.0100,0.0000
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.0250,0.8457
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.0500,8.1779
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.1000,16.6471
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.1500,22.9049
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.2000,27.8332
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.2500,32.6407
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3000,36.4262
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3500,40.0367
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4000,44.0985
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4500,47.4695
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.5000,50.6492
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.5500,53.7622
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6000,57.1443
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6500,60.3335
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7000,63.4701
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7500,67.0626
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.8000,71.0974
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.8500,75.3248
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9000,83.1832
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9500,91.7541
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9750,98.4420
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9900,107.8970
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,point,NA,44.97
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.0100,0.0000
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.0250,0.0000
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.0500,0.0000
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.1000,7.4493
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.1500,14.4252
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.2000,19.9938
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.2500,25.2625
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3000,29.5021
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3500,34.0349
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.4000,37.1428
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.4500,40.6982
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.5000,43.8859
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.5500,47.8047
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6000,50.9078
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6500,54.8040
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.7000,58.9756
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.7500,63.0787
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.8000,67.8662
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.8500,73.5160
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9000,80.0455
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9500,92.6011
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9750,103.3945
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9900,112.4237
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,point,NA,4.52
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.0100,0.0000
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.0250,0.0000
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.0500,0.0000
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.1000,0.0000
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.1500,0.1098
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.2000,0.9026
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.2500,1.5246
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3000,2.0632
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3500,2.6482
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.4000,3.2112
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.4500,3.7905
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.5000,4.2510
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.5500,4.7494
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6000,5.2031
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6500,5.7600
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7000,6.3805
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7500,6.9882
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.8000,7.5753
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.8500,8.3359
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9000,9.2258
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9500,10.7421
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9750,11.9905
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9900,13.4881
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,point,NA,5.11
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.0100,0.0000
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.0250,0.0000
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.0500,0.0000
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.1000,0.0000
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.1500,0.0000
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.2000,0.7724
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.2500,1.4794
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3000,2.2630
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3500,2.9245
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.4000,3.6418
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.4500,4.1768
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.5000,4.7050
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.5500,5.2707
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6000,5.8430
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6500,6.4061
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7000,7.0138
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7500,7.7116
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.8000,8.4826
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.8500,9.5786
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9000,10.7811
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9500,12.7146
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9750,14.5442
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9900,16.0390
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,point,NA,5.56
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.0100,0.0000
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.0250,0.0000
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.0500,0.0000
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.1000,0.0000
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.1500,0.0000
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.2000,0.0111
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.2500,1.0136
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3000,1.8840
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3500,2.6570
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.4000,3.5357
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.4500,4.3299
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.5000,4.9999
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.5500,5.7144
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6000,6.3602
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6500,7.1349
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7000,7.8938
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7500,8.7217
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.8000,9.7704
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.8500,10.8820
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9000,12.5063
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9500,14.5862
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9750,16.0249
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9900,17.9503
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,point,NA,5.00
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.0100,0.0000
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.0250,0.0000
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.0500,0.0000
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.1000,0.0000
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.1500,0.0000
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.2000,0.0000
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.2500,0.0000
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3000,0.0000
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3500,0.7699
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.4000,1.7437
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.4500,2.5467
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.5000,3.4989
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.5500,4.4241
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6000,5.4743
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6500,6.4641
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7000,7.4723
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7500,8.5454
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.8000,9.6704
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.8500,10.9689
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9000,12.8435
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9500,15.4113
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9750,17.4796
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9900,20.3818
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,point,NA,101.04
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.0100,54.5395
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.0250,61.8716
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.0500,69.3248
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.1000,76.9408
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.1500,81.6230
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2000,85.6823
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2500,88.6299
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3000,91.2414
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3500,94.0934
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.4000,96.5836
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.4500,98.7285
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.5000,100.9828
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.5500,103.6028
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6000,106.1811
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6500,108.6301
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7000,111.2249
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7500,113.5496
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.8000,116.6329
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.8500,120.4607
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9000,124.8132
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9500,131.7789
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9750,138.4047
