forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.5500,180.2429
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.6000,183.8045
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.6500,187.0445
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.7000,191.0295
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.7500,195.0295
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.8000,199.3373
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.8500,204.4738
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.9000,211.8015
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.9500,221.8136
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.9750,229.0458
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.9900,239.2699
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,point,NA,144.13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.0100,68.1485
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.0250,79.4206
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.0500,90.2200
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.1000,101.8650
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.1500,109.8581
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.2000,116.0751
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.2500,122.0909
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.3000,126.6385
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.3500,131.1377
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.4000,135.5980
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.4500,139.7740
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.5000,143.6193
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.5500,148.4482
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.6000,152.3740
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.6500,156.7886
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.7000,161.6661
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.7500,166.8923
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.8000,172.1344
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.8500,178.3587
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.9000,186.5856
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.9500,198.0234
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.9750,207.4671
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.9900,222.7533
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,point,NA,2.50
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.0100,0.0000
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.0250,0.0000
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.0500,0.0000
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.1000,0.0000
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.1500,0.0000
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.2000,0.0000
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.2500,0.0000
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.3000,0.0000
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.3500,0.4173
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.4000,0.8694
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.4500,1.2886
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.5000,1.7359
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.5500,2.1785
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.6000,2.5899
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.6500,3.1671
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.7000,3.7048
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.7500,4.3002
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.8000,4.8605
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.8500,5.6096
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.9000,6.4474
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.9500,7.7939
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.9750,8.6997
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.9900,9.7454
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,point,NA,2.29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.0100,0.0000
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.0250,0.0000
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.0500,0.0000
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.1000,0.0000
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.1500,0.0000
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.2000,0.0000
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.2500,0.0000
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.3000,0.0000
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.3500,0.0000
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.4000,0.0442
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.4500,0.6839
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.5000,1.1714
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.5500,1.6909
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.6000,2.1688
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.6500,2.7137
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.7000,3.3060
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.7500,3.9261
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.8000,4.5783
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.8500,5.4344
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.9000,6.4352
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.9500,7.9813
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.9750,9.1221
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.9900,10.8423
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,point,NA,2.80
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.0100,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.0250,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.0500,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.1000,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.1500,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.2000,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.2500,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.3000,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.3500,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.4000,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.4500,0.5108
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.5000,1.2016
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.5500,1.8932
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.6000,2.4894
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.6500,3.3569
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.7000,4.0442
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.7500,4.7936
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.8000,5.7242
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.8500,6.8321
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.9000,8.0788
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.9500,9.9215
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.9750,11.4145
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.9900,13.4184
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,point,NA,2.66
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.0100,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.0250,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.0500,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.1000,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.1500,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.2000,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.2500,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.3000,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.3500,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.4000,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.4500,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.5000,0.2216
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.5500,0.9633
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.6000,1.8940
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.6500,2.8941
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.7000,3.7159
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.7500,4.5755
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.8000,5.5380
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.8500,6.8852
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.9000,8.2725
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.9500,10.4410
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.9750,12.6969
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.9900,14.6551
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,point,NA,100.37
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.0100,56.6007
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.0250,63.7141
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.0500,69.8833
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.1000,76.5534
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.1500,81.3680
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.2000,84.6834
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.2500,87.5397
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.3000,90.4577
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.3500,93.1914
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.4000,95.6224
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.4500,98.0018
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.5000,100.4017
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.5500,102.7663
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.6000,105.3391
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.6500,107.7068
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.7000,110.1908
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.7500,113.3343
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.8000,116.0745
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.8500,119.8662
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.9000,124.0095
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.9500,130.0476
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.9750,135.7811
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.9900,143.2297
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,point,NA,122.40
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.0100,69.7536
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.0250,78.4611
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.0500,85.9466
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.1000,94.6049
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.1500,99.7652
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.2000,104.0388
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.2500,107.6972
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.3000,110.5170
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.3500,113.9365
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.4000,116.8879
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.4500,119.2025
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.5000,121.7647
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.5500,124.4789
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.6000,128.3616
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.6500,130.9679
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.7000,133.7087
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.7500,137.1696
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.8000,140.7428
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.8500,145.7248
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.9000,150.8199
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.9500,159.3520
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.9750,166.1252
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.9900,175.1546
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,point,NA,145.96
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.0100,84.8641
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.0250,93.5431
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.0500,102.2998
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.1000,112.1432
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.1500,118.6182
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.2000,123.7882
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.2500,128.1447
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.3000,132.3532
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.3500,135.7418
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.4000,138.8987
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.4500,142.6291
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.5000,146.1548
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.5500,149.1961
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.6000,152.6114
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.6500,156.1406
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.7000,159.8605
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.7500,163.4777
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.8000,167.7948
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.8500,173.1345
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.9000,180.0234
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.9500,189.9671
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.9750,197.2110
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.9900,207.2990
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,point,NA,117.76
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.0100,40.8083
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.0250,53.0943
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.0500,63.6556
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.1000,74.4678
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.1500,81.8696
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.2000,88.9765
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.2500,95.4869
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.3000,100.4396
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.3500,104.6841
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.4000,108.9106
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.4500,113.7993
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.5000,117.8567
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.5500,121.8574
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.6000,126.2438
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.6500,130.1380
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.7000,135.5165
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.7500,140.6629
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.8000,146.2033
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.8500,153.4185
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.9000,159.8944
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.9500,172.0463
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.9750,183.2105
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.9900,196.8461
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,point,NA,60.85
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.0100,17.0348
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.0250,23.6717
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.0500,30.5104
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.1000,36.4047
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.1500,40.5797
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.2000,44.5784
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.2500,48.1017
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.3000,51.3137
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.3500,53.7657
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.4000,56.0166
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.4500,58.7417
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.5000,61.3299
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.5500,63.3067
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.6000,65.7818
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.6500,68.6146
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.7000,71.2563
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.7500,73.8944
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.8000,76.6139
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.8500,80.6393
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.9000,84.2082
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.9500,90.8786
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.9750,96.4451
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.9900,103.6278
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,point,NA,71.53
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.0100,21.6113
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.0250,29.6924
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.0500,35.1933
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.1000,43.2705
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.1500,48.8312
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.2000,52.8271
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.2500,55.8439
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.3000,59.1295
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.3500,61.9372
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.4000,64.9391
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.4500,67.5111
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.5000,70.9679
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.5500,73.8168
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.6000,76.7175
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.6500,79.7308
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.7000,82.8036
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.7500,86.2636
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.8000,90.6383
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.8500,95.0110
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.9000,100.8535
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.9500,109.0426
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.9750,118.0749
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.9900,129.8254
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,point,NA,76.41
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.0100,8.9455
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.0250,19.9681
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.0500,29.3756
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.1000,38.8098
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.1500,45.8534
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.2000,51.3342
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.2500,57.0870
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.3000,60.5903
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.3500,64.8994
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.4000,69.6017
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.4500,73.6955
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.5000,77.4214
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.5500,80.8864
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.6000,84.5814
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.6500,87.6455
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.7000,92.1128
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.7500,96.4059
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.8000,101.3818
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.8500,106.4998
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.9000,112.7870
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.9500,121.7620
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.9750,129.8108
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.9900,140.8667
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,point,NA,85.31
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.0100,1.9218
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.0250,16.2388
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.0500,27.4103
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.1000,41.1402
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.1500,48.4571
