forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.0500,28.8560
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.1000,33.6478
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.1500,37.1235
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.2000,39.5916
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.2500,41.4776
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.3000,43.5014
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.3500,45.4691
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.4000,47.4399
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.4500,49.1710
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.5000,50.7338
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.5500,52.3245
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6000,54.3458
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6500,56.3722
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7000,58.2316
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7500,60.2925
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.8000,63.0369
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.8500,65.5818
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9000,69.3545
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9500,74.0206
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9750,77.8408
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9900,82.1223
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,point,NA,63.72
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.0100,26.7624
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.0250,31.4184
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.0500,37.0462
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.1000,43.4578
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.1500,46.9434
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.2000,49.7074
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.2500,52.5323
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.3000,55.1237
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.3500,57.2065
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.4000,59.6541
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.4500,61.6411
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.5000,63.3896
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.5500,65.6213
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6000,68.1961
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6500,69.9476
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7000,72.0132
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7500,74.9518
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.8000,78.0694
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.8500,80.8136
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9000,84.5225
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9500,91.1296
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9750,95.4150
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9900,99.8876
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,point,NA,77.97
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.0100,30.6029
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.0250,38.4223
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.0500,44.9075
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.1000,51.8725
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.1500,56.6770
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.2000,59.8521
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.2500,63.6205
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.3000,67.1262
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.3500,70.2874
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.4000,73.0412
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.4500,75.5129
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.5000,78.3238
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.5500,80.7420
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6000,83.2644
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6500,85.8858
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7000,88.6865
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7500,91.8932
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.8000,95.4638
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.8500,99.2572
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9000,104.5969
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9500,111.5914
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9750,117.7248
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9900,122.9616
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,point,NA,66.10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.0100,8.4889
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.0250,19.3650
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.0500,27.3188
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.1000,35.2652
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.1500,40.1023
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.2000,45.6707
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.2500,49.3477
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3000,52.7687
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3500,56.3342
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4000,59.7684
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4500,63.1758
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.5000,65.8650
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.5500,69.2179
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6000,71.9601
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6500,74.5464
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7000,78.0241
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7500,82.2671
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.8000,85.8040
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.8500,91.2216
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9000,98.7874
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9500,106.9325
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9750,113.4502
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9900,124.5600
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,point,NA,83.61
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.0100,52.5207
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.0250,56.9046
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.0500,60.7655
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.1000,65.7045
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.1500,69.0825
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.2000,71.9198
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.2500,74.2358
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.3000,76.1441
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.3500,78.1207
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.4000,79.9924
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.4500,81.9329
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.5000,83.7061
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.5500,85.1731
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6000,86.9475
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6500,88.8778
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7000,90.8654
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7500,92.8577
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.8000,95.1808
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.8500,98.0261
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9000,101.6281
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9500,107.3532
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9750,111.3038
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9900,115.7253
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,point,NA,73.02
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.0100,32.2071
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.0250,41.1855
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.0500,46.9273
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.1000,52.3270
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.1500,55.8399
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.2000,59.0557
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.2500,62.3562
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.3000,64.5442
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.3500,66.9168
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.4000,69.1236
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.4500,71.0024
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.5000,73.2375
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.5500,75.5719
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6000,77.6014
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6500,79.4287
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7000,81.4708
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7500,83.8430
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.8000,86.8492
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.8500,89.8455
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9000,93.8142
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9500,99.5576
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9750,104.1538
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9900,109.8662
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,point,NA,69.92
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.0100,23.3491
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.0250,30.1223
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.0500,35.9393
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.1000,43.9333
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.1500,48.8002
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.2000,53.3909
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.2500,56.6585
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3000,59.5347
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3500,62.5063
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.4000,65.4070
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.4500,68.0286
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.5000,70.1790
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.5500,72.7955
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6000,75.0512
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6500,77.5685
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7000,80.8426
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7500,84.0786
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.8000,86.9632
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.8500,90.5667
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9000,94.4091
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9500,101.4104
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9750,107.1777
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9900,115.0843
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,point,NA,54.91
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.0100,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.0250,6.7725
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.0500,14.7816
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.1000,23.6932
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.1500,30.3617
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.2000,35.1668
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.2500,39.3397
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3000,42.2039
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3500,45.3654
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4000,49.0669
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4500,51.9750
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.5000,55.0204
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.5500,58.1087
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6000,61.0078
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6500,63.8894
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7000,67.2352
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7500,70.9248
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.8000,75.2740
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.8500,79.6736
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9000,85.5795
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9500,93.5653
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9750,100.6509
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9900,108.9410
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,point,NA,6.19
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.0100,3.5925
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.0250,4.0573
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.0500,4.4237
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.1000,4.8570
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.1500,5.0941
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.2000,5.3087
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.2500,5.4615
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.3000,5.6304
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.3500,5.7597
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.4000,5.9115
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.4500,6.0423
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.5000,6.1703
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.5500,6.2924
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6000,6.4528
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6500,6.5978
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7000,6.7342
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7500,6.9096
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.8000,7.0984
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.8500,7.3271
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9000,7.5672
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9500,7.9239
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9750,8.4056
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9900,8.6639
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,point,NA,6.55
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.0100,3.5388
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.0250,3.9830
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.0500,4.4134
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.1000,4.8257
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.1500,5.1795
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.2000,5.4580
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.2500,5.6566
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.3000,5.8660
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.3500,6.0524
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.4000,6.2044
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.4500,6.3782
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.5000,6.5514
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.5500,6.7303
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6000,6.8894
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6500,7.0517
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7000,7.2131
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7500,7.4517
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.8000,7.6912
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.8500,7.9144
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9000,8.2855
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9500,8.6856
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9750,9.1592
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9900,9.5122
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,point,NA,5.81
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.0100,2.0446
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.0250,2.5981
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.0500,3.0930
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.1000,3.6809
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.1500,4.1010
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.2000,4.4142
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.2500,4.6621
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.3000,4.9315
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.3500,5.1466
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.4000,5.3827
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.4500,5.5693
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.5000,5.7938
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.5500,6.0161
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6000,6.2243
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6500,6.4275
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7000,6.6742
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7500,6.9391
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.8000,7.1882
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.8500,7.5310
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9000,7.9556
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9500,8.5479
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9750,9.1112
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9900,9.6174
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,point,NA,4.54
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.0100,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.0250,0.3530
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.0500,0.9735
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.1000,1.8660
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.1500,2.4336
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.2000,2.8889
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.2500,3.1985
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3000,3.4699
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3500,3.7839
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4000,4.0320
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4500,4.3137
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.5000,4.5894
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.5500,4.8245
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6000,5.0625
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6500,5.3234
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7000,5.6091
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7500,5.8912
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.8000,6.2544
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.8500,6.6589
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9000,7.1612
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9500,7.8595
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9750,8.3913
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9900,9.2639
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,point,NA,10.74
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.0100,3.5740
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.0250,4.8833
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.0500,5.7181
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.1000,6.7851
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.1500,7.4978
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.2000,8.2290
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.2500,8.7194
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.3000,9.1004
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.3500,9.4864
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.4000,9.9231
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.4500,10.2983
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.5000,10.7046
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.5500,11.0754
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.6000,11.4672
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.6500,11.8424
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7000,12.2515
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7500,12.6905
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.8000,13.2626
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.8500,13.9693
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9000,14.8826
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9500,15.9903
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9750,17.0220
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9900,18.5369
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,point,NA,9.69
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.0100,1.0216
