forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.7000,366.6852
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.7500,380.6179
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.8000,397.0091
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.8500,411.8840
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.9000,431.7553
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.9500,462.6265
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.9750,492.3094
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.9900,527.4129
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,point,NA,270.57
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.0100,9.7513
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.0250,51.8731
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.0500,85.2850
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.1000,127.0259
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.1500,161.5134
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.2000,183.1306
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.2500,199.8577
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.3000,214.6700
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.3500,228.4510
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.4000,241.2298
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.4500,254.3488
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.5000,269.8053
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.5500,284.8974
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.6000,297.1526
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.6500,310.9586
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.7000,325.9021
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.7500,343.5761
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.8000,359.1941
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.8500,383.7381
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.9000,414.0368
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.9500,455.1447
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.9750,490.2933
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.9900,521.3275
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,point,NA,227.57
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.0100,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.0250,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.0500,1.9443
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.1000,45.2582
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.1500,78.3057
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.2000,111.6195
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.2500,135.2919
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.3000,156.3710
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.3500,176.4274
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.4000,193.4895
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.4500,211.0458
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.5000,228.2464
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.5500,244.5756
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.6000,258.6387
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.6500,274.7159
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.7000,298.9667
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.7500,320.6036
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.8000,342.5371
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.8500,363.5580
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.9000,396.4124
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.9500,443.6692
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.9750,489.0692
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.9900,523.0847
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,point,NA,78.78
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.0100,50.5143
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.0250,55.6892
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.0500,59.2205
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.1000,63.4065
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.1500,66.5221
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.2000,69.0629
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.2500,70.9091
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.3000,72.5552
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.3500,74.1658
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.4000,76.0289
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.4500,77.6913
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.5000,78.8875
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.5500,80.4944
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.6000,81.7086
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.6500,83.3665
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.7000,84.7744
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.7500,86.7457
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.8000,88.5342
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.8500,91.1590
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.9000,93.6497
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.9500,97.6659
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.9750,101.9748
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.9900,106.0481
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,point,NA,65.80
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.0100,32.5138
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.0250,39.1585
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.0500,43.0746
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.1000,48.0932
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.1500,51.2696
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.2000,53.7470
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.2500,56.0311
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.3000,58.0897
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.3500,60.3098
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.4000,62.2574
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.4500,63.9579
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.5000,65.8241
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.5500,67.5534
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.6000,69.4030
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.6500,70.9109
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.7000,73.0516
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.7500,75.3694
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.8000,77.4248
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.8500,80.6032
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.9000,83.7631
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.9500,88.1720
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.9750,93.6919
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.9900,99.8142
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,point,NA,54.17
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.0100,11.8332
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.0250,18.7445
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.0500,24.9510
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.1000,31.1444
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.1500,35.4417
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.2000,38.9753
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.2500,41.9529
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.3000,44.7619
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.3500,47.1115
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.4000,49.5941
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.4500,52.0226
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.5000,54.4316
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.5500,56.6546
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.6000,58.8993
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.6500,60.9556
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.7000,63.4800
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.7500,66.3372
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.8000,69.4601
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.8500,72.7506
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.9000,76.8239
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.9500,83.5646
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.9750,88.1624
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.9900,97.6714
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,point,NA,40.73
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.0100,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.0250,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.0500,6.2913
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.1000,13.6093
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.1500,17.6031
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.2000,22.4820
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.2500,26.3844
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.3000,29.2108
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.3500,32.3879
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.4000,35.1475
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.4500,37.7656
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.5000,40.3313
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.5500,43.0994
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.6000,45.9250
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.6500,48.8311
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.7000,51.4371
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.7500,55.3598
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.8000,59.1511
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.8500,63.0068
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.9000,68.2357
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.9500,74.1267
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.9750,81.2093
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.9900,89.5390
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,point,NA,721.00
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.0100,416.6096
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.0250,463.5834
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.0500,503.8704
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.1000,549.8641
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.1500,582.4248
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.2000,607.3956
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.2500,629.6162
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.3000,645.3882
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.3500,664.3995
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.4000,682.2593
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.4500,702.5723
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.5000,719.9802
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.5500,737.0314
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.6000,752.8015
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.6500,774.4533
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.7000,791.3839
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.7500,812.7285
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.8000,833.9326
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.8500,862.4396
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.9000,900.1943
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.9500,942.4884
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.9750,984.6753
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.9900,1027.2353
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,point,NA,657.64
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.0100,277.2646
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.0250,344.8896
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.0500,406.9188
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.1000,455.8889
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.1500,492.1016
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.2000,523.2914
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.2500,551.3389
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.3000,573.1803
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.3500,592.9396
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.4000,615.9589
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.4500,634.9414
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.5000,656.5976
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.5500,677.8781
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.6000,699.2697
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.6500,718.4661
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.7000,737.6551
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.7500,763.4034
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.8000,791.8586
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.8500,824.4481
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.9000,861.7680
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.9500,918.1304
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.9750,980.6676
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.9900,1041.5544
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,point,NA,630.62
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.0100,169.8506
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.0250,237.0289
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.0500,302.0877
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.1000,377.2266
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.1500,426.0604
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.2000,471.7496
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.2500,503.7668
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.3000,529.6479
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.3500,560.0872
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.4000,584.8491
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.4500,608.2792
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.5000,634.1974
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.5500,658.4010
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.6000,683.7939
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.6500,708.1725
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.7000,731.3708
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.7500,759.7276
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.8000,792.9178
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.8500,824.9873
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.9000,873.5865
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.9500,942.1669
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.9750,1019.7833
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.9900,1100.6975
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,point,NA,616.28
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.0100,18.2648
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.0250,142.0463
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.0500,215.0580
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.1000,296.9891
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.1500,359.8822
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.2000,404.6662
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.2500,449.5136
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.3000,489.7323
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.3500,522.0365
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.4000,554.0663
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.4500,582.6068
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.5000,612.0236
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.5500,646.9282
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.6000,674.5694
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.6500,708.2996
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.7000,746.4330
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.7500,786.2549
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.8000,826.6035
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.8500,874.1156
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.9000,929.7594
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.9500,1025.0211
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.9750,1110.6191
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.9900,1165.4549
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,point,NA,701.04
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.0100,449.7595
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.0250,488.7077
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.0500,517.2916
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.1000,556.2323
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.1500,583.6644
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.2000,606.3813
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.2500,624.1584
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.3000,639.2717
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.3500,656.1385
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.4000,670.0888
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.4500,686.1305
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.5000,699.6795
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.5500,713.6540
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.6000,727.1520
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.6500,743.3500
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.7000,759.2385
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.7500,777.1354
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.8000,796.7239
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.8500,819.5874
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.9000,846.1701
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.9500,889.5765
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.9750,925.9267
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.9900,961.1228
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,point,NA,614.17
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.0100,294.2968
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.0250,335.9876
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.0500,387.9918
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.1000,437.9343
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.1500,467.9506
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.2000,495.5188
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.2500,517.1585
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.3000,539.0234
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.3500,560.2024
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.4000,579.4704
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.4500,597.7892
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.5000,614.7138
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.5500,630.4320
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.6000,648.3131
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.6500,666.3015
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.7000,685.4765
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.7500,707.2292
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.8000,730.1929
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.8500,755.8889
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.9000,790.6922
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.9500,854.7838
