forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.9750,11.8372
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.9900,14.2651
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,point,NA,3.25
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.0100,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.0250,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.0500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.1000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.1500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.2000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.2500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.3000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.3500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.4000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.4500,0.1589
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.5000,1.0565
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.5500,1.7643
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.6000,2.5936
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.6500,3.5259
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.7000,4.4042
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.7500,5.4226
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.8000,6.5941
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.8500,7.9917
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.9000,10.0847
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.9500,12.4097
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.9750,14.4668
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.9900,17.4657
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,point,NA,27.56
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.0100,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.0250,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.0500,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.1000,3.1525
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.1500,7.1398
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.2000,10.9563
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.2500,13.6259
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.3000,16.5145
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.3500,19.6954
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.4000,21.9468
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.4500,24.2938
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.5000,26.3285
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.5500,28.8377
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.6000,31.5391
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.6500,34.2702
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.7000,37.3218
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.7500,40.1788
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.8000,43.4717
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.8500,47.2441
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.9000,51.3770
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.9500,57.8706
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.9750,63.8204
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.9900,69.9834
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,point,NA,26.52
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.0100,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.0250,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.0500,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.1000,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.1500,2.1605
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.2000,6.2512
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.2500,10.1196
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.3000,12.9762
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.3500,15.9625
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.4000,19.0711
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.4500,21.7434
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.5000,24.7082
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.5500,27.7028
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.6000,30.7919
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.6500,34.0515
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.7000,36.5084
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.7500,39.8213
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.8000,44.2487
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.8500,48.5296
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.9000,54.1083
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.9500,62.9940
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.9750,69.0287
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.9900,76.7887
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,point,NA,32.77
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.0100,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.0250,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.0500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.1000,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.1500,1.4682
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.2000,6.2799
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.2500,11.2731
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.3000,15.7186
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.3500,20.1135
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.4000,24.2084
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.4500,27.9092
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.5000,31.1967
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.5500,34.9032
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.6000,38.7817
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.6500,42.4708
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.7000,46.5520
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.7500,50.6922
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.8000,55.1488
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.8500,59.6856
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.9000,66.0809
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.9500,75.4334
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.9750,83.6542
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.9900,92.7053
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,point,NA,33.59
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.0100,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.0250,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.0500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.1000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.1500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.2000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.2500,5.4486
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.3000,12.0930
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.3500,16.5755
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.4000,21.2386
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.4500,26.2846
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.5000,30.0438
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.5500,34.9573
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.6000,38.6565
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.6500,43.4088
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.7000,49.1098
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.7500,52.6463
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.8000,57.8389
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.8500,65.3000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.9000,73.9235
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.9500,86.1343
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.9750,97.5346
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.9900,111.9223
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,point,NA,29.63
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.0100,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.0250,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.0500,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.1000,2.2644
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.1500,7.6021
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.2000,12.1238
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.2500,15.2603
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.3000,18.3926
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.3500,20.9062
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.4000,23.4988
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.4500,25.9996
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.5000,28.4546
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.5500,31.3550
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.6000,34.0013
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.6500,36.8516
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.7000,39.5688
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.7500,42.7195
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.8000,46.8130
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.8500,50.9305
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.9000,55.2348
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.9500,63.2262
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.9750,69.5220
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.9900,74.4045
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,point,NA,28.00
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.0100,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.0250,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.0500,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.1000,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.1500,0.6455
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.2000,5.3284
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.2500,9.1858
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.3000,12.9099
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.3500,16.7104
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.4000,19.7756
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.4500,23.2652
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.5000,26.3326
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.5500,29.1230
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.6000,33.0327
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.6500,35.7178
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.7000,39.6638
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.7500,43.1566
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.8000,47.4636
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.8500,52.1792
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.9000,57.0748
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.9500,67.2390
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.9750,73.4057
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.9900,81.3971
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,point,NA,31.12
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.0100,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.0250,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.0500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.1000,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.1500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.2000,3.8199
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.2500,8.6770
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.3000,12.8393
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.3500,16.6771
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.4000,20.4056
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.4500,24.4643
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.5000,28.2296
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.5500,31.7544
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.6000,34.8987
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.6500,39.2756
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.7000,44.3746
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.7500,48.8034
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.8000,53.7522
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.8500,59.5554
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.9000,66.7413
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.9500,78.7682
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.9750,88.4221
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.9900,96.2718
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,point,NA,33.54
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.0100,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.0250,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.0500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.1000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.1500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.2000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.2500,4.2635
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.3000,9.6140
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.3500,15.6003
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.4000,20.4860
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.4500,25.3209
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.5000,30.1755
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.5500,34.9814
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.6000,39.2345
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.6500,43.5245
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.7000,48.3591
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.7500,53.1111
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.8000,59.2554
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.8500,66.0202
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.9000,74.9654
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.9500,87.6438
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.9750,98.3867
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.9900,115.9646
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,point,NA,15.64
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.0100,6.0208
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.0250,7.0352
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.0500,8.5204
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.1000,10.2005
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.1500,11.3757
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.2000,12.1252
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.2500,12.7342
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.3000,13.3519
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.3500,13.9831
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.4000,14.5712
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.4500,15.1458
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.5000,15.7121
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.5500,16.1922
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.6000,16.7424
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.6500,17.3458
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.7000,17.9816
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.7500,18.5249
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.8000,19.1586
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.8500,20.0987
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.9000,21.0341
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.9500,22.4014
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.9750,23.6400
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.9900,25.4128
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,point,NA,12.30
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.0100,0.6151
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.0250,2.0263
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.0500,3.5350
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.1000,5.5115
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.1500,6.7282
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.2000,7.7772
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.2500,8.6797
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.3000,9.5503
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.3500,10.2113
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.4000,10.9208
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.4500,11.5892
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.5000,12.2691
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.5500,12.9922
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.6000,13.7002
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.6500,14.3449
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.7000,15.0415
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.7500,15.8436
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.8000,16.7617
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.8500,17.7943
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.9000,19.0099
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.9500,21.0758
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.9750,22.5384
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.9900,24.3212
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,point,NA,9.98
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.0100,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.0250,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.0500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.1000,1.0513
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.1500,2.6216
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.2000,4.1681
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.2500,5.1745
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.3000,6.1103
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.3500,6.9978
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.4000,7.9083
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.4500,8.8417
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.5000,9.7786
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.5500,10.5331
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.6000,11.5005
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.6500,12.5300
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.7000,13.2963
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.7500,14.2949
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.8000,15.5034
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.8500,16.7964
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.9000,18.5903
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.9500,21.1635
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.9750,22.9003
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.9900,25.0526
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,point,NA,6.88
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.0100,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.0250,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.0500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.1000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.1500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.2000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.2500,0.6720
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.3000,1.8242
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.3500,2.8863
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.4000,3.7899
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.4500,4.7300
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.5000,5.6410
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.5500,6.4796
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.6000,7.4441
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.6500,8.6147
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.7000,9.6155
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.7500,11.0246
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.8000,12.4521
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.8500,14.3646
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.9000,16.4813
