forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.3000,341.3054
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.3500,358.2584
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.4000,381.4920
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.4500,399.6379
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.5000,416.7100
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.5500,435.6182
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.6000,453.4223
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.6500,475.3872
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.7000,494.9576
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.7500,516.9524
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.8000,543.5492
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.8500,572.6343
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.9000,612.1849
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.9500,668.8339
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.9750,712.8589
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.9900,788.0552
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,point,NA,432.64
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.0100,300.8484
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.0250,318.6016
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.0500,338.2840
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.1000,359.0966
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.1500,372.3143
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.2000,383.2177
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.2500,393.1498
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.3000,401.1425
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.3500,409.9007
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.4000,418.0156
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.4500,425.7945
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.5000,432.6390
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.5500,439.3955
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.6000,447.2418
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.6500,454.4783
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.7000,463.9404
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.7500,471.6141
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.8000,481.7582
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.8500,493.0444
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.9000,506.2679
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.9500,527.1717
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.9750,545.3164
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.9900,567.9842
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,point,NA,447.65
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.0100,295.3899
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.0250,313.9398
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.0500,335.1782
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.1000,360.0622
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.1500,378.0835
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.2000,391.0304
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.2500,403.0854
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.3000,411.3165
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.3500,419.6222
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.4000,428.4574
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.4500,436.4771
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.5000,445.3992
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.5500,453.7221
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.6000,462.7597
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.6500,472.0735
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.7000,480.6224
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.7500,492.3901
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.8000,505.7584
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.8500,521.1858
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.9000,537.7526
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.9500,566.0729
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.9750,581.8821
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.9900,612.4722
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,point,NA,334.74
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.0100,139.3849
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.0250,167.6582
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.0500,192.6846
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.1000,224.3637
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.1500,246.6537
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.2000,264.3237
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.2500,278.0072
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.3000,289.8813
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.3500,299.9826
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.4000,311.6532
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.4500,320.7927
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.5000,333.3238
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.5500,345.0540
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.6000,354.4019
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.6500,367.2329
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.7000,379.9346
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.7500,392.6262
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.8000,407.3406
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.8500,427.2999
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.9000,445.5105
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.9500,479.4188
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.9750,504.6074
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.9900,534.3054
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,point,NA,292.54
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.0100,54.2994
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.0250,94.0771
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.0500,125.7473
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.1000,161.7060
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.1500,185.6795
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.2000,205.0306
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.2500,224.9673
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.3000,239.8766
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.3500,253.5829
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.4000,267.4572
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.4500,278.9778
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.5000,291.0718
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.5500,302.7455
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.6000,316.3579
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.6500,329.3582
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.7000,344.5352
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.7500,360.1194
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.8000,379.5557
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.8500,402.7178
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.9000,426.7813
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.9500,461.5317
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.9750,492.3399
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.9900,517.4886
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,point,NA,336.51
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.0100,210.9215
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.0250,231.2492
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.0500,247.6742
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.1000,268.4567
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.1500,280.9046
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.2000,290.3574
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.2500,298.5416
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.3000,307.0230
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.3500,315.7547
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.4000,322.9171
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.4500,329.1994
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.5000,335.6650
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.5500,342.4007
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.6000,349.5136
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.6500,357.4626
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.7000,366.1713
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.7500,374.7041
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.8000,382.8965
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.8500,392.6932
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.9000,406.3629
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.9500,424.8985
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.9750,439.3986
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.9900,456.5876
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,point,NA,329.79
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.0100,181.2496
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.0250,203.3317
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.0500,226.4505
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.1000,249.5425
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.1500,264.5123
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.2000,276.9897
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.2500,287.4070
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.3000,295.6065
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.3500,305.1080
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.4000,313.9296
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.4500,321.7240
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.5000,330.2492
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.5500,338.0595
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.6000,345.5077
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.6500,353.2906
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.7000,364.1862
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.7500,373.2847
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.8000,383.2929
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.8500,397.0095
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.9000,409.9179
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.9500,433.9939
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.9750,452.1086
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.9900,471.3049
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,point,NA,263.38
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.0100,89.4740
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.0250,105.1785
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.0500,135.1400
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.1000,162.0249
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.1500,181.1098
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.2000,193.1437
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.2500,205.5718
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.3000,219.3047
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.3500,231.1999
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.4000,243.0261
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.4500,253.4374
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.5000,262.9179
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.5500,273.2967
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.6000,283.6995
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.6500,295.5951
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.7000,306.3666
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.7500,316.6813
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.8000,329.8224
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.8500,345.4126
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.9000,365.7847
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.9500,397.1906
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.9750,418.2108
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.9900,450.6755
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,point,NA,226.32
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.0100,0.0000
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.0250,35.5287
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.0500,69.8853
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.1000,101.3998
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.1500,124.6261
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.2000,144.2511
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.2500,161.4334
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.3000,175.0706
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.3500,189.4243
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.4000,200.8898
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.4500,215.4677
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.5000,227.9567
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.5500,240.3119
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.6000,251.5821
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.6500,264.1346
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.7000,275.2886
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.7500,289.8636
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.8000,305.0804
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.8500,324.8407
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.9000,348.2164
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.9500,384.8512
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.9750,417.7839
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.9900,458.9294
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,point,NA,388.32
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.0100,255.5495
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.0250,282.2492
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.0500,297.8700
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.1000,317.7407
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.1500,330.5210
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.2000,340.0437
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.2500,350.5968
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.3000,359.0318
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.3500,365.8403
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.4000,373.4135
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.4500,382.0977
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.5000,388.3795
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.5500,395.3891
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.6000,401.5420
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.6500,409.1699
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.7000,416.4917
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.7500,426.6052
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.8000,435.6710
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.8500,447.1951
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.9000,459.1881
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.9500,482.5615
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.9750,499.0909
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.9900,517.8999
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,point,NA,423.81
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.0100,268.3101
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.0250,293.2039
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.0500,315.9634
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.1000,339.4263
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.1500,354.6649
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.2000,366.4852
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.2500,378.7903
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.3000,386.9359
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.3500,397.0051
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.4000,407.3432
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.4500,415.9840
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.5000,424.7383
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.5500,432.8214
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.6000,441.5316
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.6500,449.5010
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.7000,458.7956
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.7500,469.0391
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.8000,481.7644
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.8500,495.0801
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.9000,508.8304
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.9500,531.5831
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.9750,550.3315
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.9900,571.0427
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,point,NA,325.48
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.0100,146.7034
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.0250,173.6596
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.0500,195.1168
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.1000,217.4864
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.1500,236.8145
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.2000,252.2010
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.2500,263.2444
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.3000,279.7039
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.3500,291.7355
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.4000,303.8554
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.4500,314.0495
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.5000,324.8828
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.5500,335.7165
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.6000,347.0860
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.6500,359.5669
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.7000,369.3673
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.7500,383.0238
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.8000,395.7623
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.8500,411.4928
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.9000,432.6423
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.9500,459.3979
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.9750,490.6143
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.9900,526.4049
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,point,NA,259.57
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.0100,21.2264
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.0250,65.5047
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.0500,98.5746
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.1000,131.8085
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.1500,157.1140
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.2000,174.7145
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.2500,191.7472
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.3000,207.5949
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.3500,220.7678
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.4000,233.9590
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.4500,246.0342
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.5000,256.9018
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.5500,268.5645
