forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.3500,7.8942
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.4000,8.5204
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.4500,9.0576
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.5000,9.6434
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.5500,10.1841
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6000,10.7733
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6500,11.3169
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7000,11.8442
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7500,12.5451
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.8000,13.1593
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.8500,13.9525
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9000,14.9401
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9500,16.3851
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9750,17.8534
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9900,19.3515
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,point,NA,5.22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.0100,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.0250,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.0500,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.1000,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.1500,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.2000,0.5705
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.2500,1.3503
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.3000,2.0632
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.3500,2.8254
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.4000,3.3914
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.4500,3.9679
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.5000,4.7043
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.5500,5.3532
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6000,6.0209
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6500,6.7003
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7000,7.3894
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7500,8.0691
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.8000,8.9082
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.8500,9.9008
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9000,11.3220
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9500,13.1791
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9750,14.9385
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9900,16.8889
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,point,NA,5.65
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.0100,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.0250,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.0500,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.1000,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.1500,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.2000,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.2500,0.4171
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.3000,1.4017
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.3500,2.3290
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.4000,3.1919
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.4500,4.0052
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.5000,4.8332
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.5500,5.5184
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6000,6.3434
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6500,7.1131
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7000,7.9732
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7500,8.9770
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.8000,10.0952
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.8500,11.6539
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9000,13.0843
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9500,15.4599
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9750,17.6268
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9900,20.5968
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,point,NA,7.90
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.0100,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.0250,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.0500,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.1000,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.1500,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.2000,0.7538
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.2500,2.2409
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.3000,3.3659
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.3500,4.1907
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.4000,5.2160
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.4500,6.1766
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.5000,7.2724
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.5500,8.0819
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6000,9.0696
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6500,10.0319
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7000,11.1153
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7500,12.2472
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.8000,13.7131
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.8500,15.1060
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9000,17.1239
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9500,19.7212
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9750,21.8399
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9900,25.1228
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,point,NA,24.15
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.0100,0.0000
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.0250,0.0000
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.0500,0.7568
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.1000,5.5355
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.1500,9.6945
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.2000,12.4673
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.2500,15.0810
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.3000,17.0415
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.3500,19.0643
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.4000,20.6246
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.4500,22.4639
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.5000,24.3436
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.5500,25.8145
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.6000,27.3306
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.6500,29.3083
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7000,31.2248
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7500,33.1645
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.8000,35.4988
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.8500,37.8140
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9000,41.0287
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9500,46.3803
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9750,50.6105
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9900,55.4769
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,point,NA,31.60
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.0100,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.0250,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.0500,4.4927
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.1000,10.3044
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.1500,14.2899
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.2000,17.7106
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.2500,20.3452
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.3000,22.6869
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.3500,24.9884
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.4000,27.1872
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.4500,29.4819
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.5000,31.5465
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.5500,33.5170
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6000,35.8527
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6500,37.8810
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7000,40.2421
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7500,42.8904
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.8000,45.7262
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.8500,48.4204
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9000,52.7634
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9500,58.0966
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9750,64.1231
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9900,68.7196
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,point,NA,50.64
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.0100,5.3771
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.0250,10.7234
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.0500,17.0671
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.1000,24.4624
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.1500,29.0094
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.2000,33.5017
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.2500,37.2762
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.3000,40.0471
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.3500,42.8965
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.4000,45.6521
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.4500,48.0908
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.5000,50.6124
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.5500,53.3815
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6000,56.1818
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6500,58.6283
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7000,61.1811
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7500,63.9578
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.8000,67.3324
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.8500,71.7566
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9000,76.4875
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9500,83.9454
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9750,89.2896
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9900,98.4776
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,point,NA,49.98
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.0100,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.0250,3.1205
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.0500,10.4895
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.1000,18.4507
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.1500,24.4611
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.2000,29.0403
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.2500,33.2658
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.3000,37.2200
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.3500,41.4801
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.4000,43.8583
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.4500,46.6214
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.5000,49.6151
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.5500,52.8198
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6000,55.7119
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6500,58.8676
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7000,62.2449
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7500,66.1732
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.8000,70.3529
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.8500,75.2609
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9000,81.4103
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9500,89.4896
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9750,95.5324
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9900,105.1353
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,point,NA,61.93
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.0100,31.3457
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.0250,36.6068
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.0500,40.6904
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.1000,45.4674
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.1500,48.7211
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.2000,51.2125
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.2500,53.0916
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.3000,55.0792
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.3500,56.6377
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.4000,58.3760
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.4500,60.0326
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.5000,61.6307
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.5500,63.4576
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.6000,65.0706
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.6500,66.9612
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7000,68.6568
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7500,70.4737
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.8000,72.7101
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.8500,75.3035
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9000,78.7273
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9500,83.7800
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9750,88.5593
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9900,92.7833
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,point,NA,65.59
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.0100,27.5357
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.0250,33.4478
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.0500,39.6169
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.1000,44.8239
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.1500,49.2535
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.2000,52.3040
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.2500,54.8471
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.3000,57.4782
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.3500,59.4907
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.4000,61.4708
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.4500,63.6210
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.5000,65.8077
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.5500,67.7410
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6000,69.8353
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6500,72.1164
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7000,74.5433
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7500,77.0185
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.8000,78.8135
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.8500,81.7995
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9000,85.5695
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9500,90.5482
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9750,95.9349
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9900,101.5033
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,point,NA,63.72
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.0100,19.9597
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.0250,24.3038
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.0500,29.4380
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.1000,37.3693
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.1500,42.9976
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.2000,46.9166
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.2500,50.4360
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.3000,53.1358
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.3500,55.6953
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.4000,58.4356
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.4500,60.9271
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.5000,63.1518
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.5500,65.7741
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6000,68.4932
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6500,71.2545
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7000,74.4784
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7500,77.7538
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.8000,81.5229
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.8500,84.8366
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9000,89.7403
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9500,97.2625
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9750,103.2588
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9900,110.8844
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,point,NA,69.44
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.0100,18.3314
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.0250,24.2198
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.0500,30.3415
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.1000,39.2749
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.1500,44.0976
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.2000,48.7814
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.2500,52.5366
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3000,56.7215
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3500,60.5248
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.4000,63.6418
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.4500,66.7391
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.5000,69.7008
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.5500,72.5133
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6000,75.1185
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6500,78.8816
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7000,82.4563
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7500,85.3947
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.8000,89.5816
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.8500,93.7131
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9000,99.2089
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9500,108.2596
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9750,116.6178
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9900,125.1916
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,point,NA,2.56
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.0100,0.2294
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.0250,0.6374
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.0500,0.9576
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.1000,1.2897
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.1500,1.5060
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.2000,1.7234
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.2500,1.8736
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.3000,2.0441
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.3500,2.1803
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.4000,2.3057
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.4500,2.4285
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.5000,2.5664
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.5500,2.6881
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6000,2.8208
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6500,2.9544
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7000,3.0848
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7500,3.2403
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.8000,3.3909
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.8500,3.5698
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9000,3.8007
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9500,4.1276
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9750,4.4619
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9900,4.7296
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,point,NA,3.28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.0100,0.5661
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.0250,1.0227
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.0500,1.3752
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.1000,1.7346
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.1500,2.0316
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.2000,2.3009
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.2500,2.4922
