forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,point,NA,51.47
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.0100,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.0250,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.0500,5.2426
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.1000,16.4053
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.1500,23.1526
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.2000,28.0447
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.2500,32.5072
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.3000,36.2489
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.3500,40.3507
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.4000,43.9763
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.4500,47.7290
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.5000,51.2335
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.5500,55.0633
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6000,58.0168
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6500,61.7096
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7000,66.3807
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7500,69.9320
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.8000,74.4056
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.8500,80.6951
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9000,86.6502
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9500,95.5301
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9750,103.7398
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9900,110.9601
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,point,NA,32.01
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.0100,21.7724
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.0250,23.1803
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.0500,24.6259
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.1000,26.0883
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.1500,27.2119
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.2000,28.0975
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.2500,28.8664
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.3000,29.6721
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.3500,30.2906
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.4000,30.8723
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.4500,31.4128
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.5000,31.9976
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.5500,32.6046
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.6000,33.2047
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.6500,33.7235
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.7000,34.3713
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.7500,35.0197
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.8000,35.8348
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.8500,36.7700
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.9000,37.7853
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.9500,39.7497
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.9750,41.1720
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.9900,42.6551
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,point,NA,22.16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.0100,9.8125
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.0250,11.9711
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.0500,13.9058
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.1000,15.6242
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.1500,16.7587
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.2000,17.7172
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.2500,18.6051
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.3000,19.3762
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.3500,20.0877
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.4000,20.8203
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.4500,21.4729
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.5000,22.1586
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.5500,22.7670
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.6000,23.3742
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.6500,24.1383
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.7000,24.8910
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.7500,25.6178
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.8000,26.5640
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.8500,27.6045
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.9000,29.0168
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.9500,30.8774
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.9750,32.6839
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.9900,34.4838
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,point,NA,7.81
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.0100,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.0250,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.0500,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.1000,0.3393
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.1500,1.5965
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.2000,2.6655
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.2500,3.6270
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.3000,4.4079
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.3500,5.2510
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.4000,6.0312
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.4500,6.8177
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.5000,7.5385
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.5500,8.2075
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.6000,9.0001
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.6500,9.8336
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.7000,10.6707
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.7500,11.4443
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.8000,12.6091
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.8500,13.7300
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9000,14.9764
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9500,17.1158
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9750,18.3838
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9900,20.0400
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,point,NA,10.14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.0100,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.0250,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.0500,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.1000,2.1814
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.1500,3.6430
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.2000,4.8171
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.2500,5.9471
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.3000,6.9345
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.3500,7.6460
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.4000,8.4181
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.4500,9.1231
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.5000,9.9701
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.5500,10.8097
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6000,11.5531
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6500,12.4153
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7000,13.1309
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7500,14.0334
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.8000,14.9926
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.8500,16.1921
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9000,17.7565
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9500,20.1684
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9750,22.1512
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9900,24.8139
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,point,NA,106.13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.0100,67.9486
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.0250,75.5546
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.0500,79.8681
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.1000,84.9147
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.1500,89.3188
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.2000,92.4860
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.2500,95.3217
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.3000,97.8024
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.3500,100.1167
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.4000,102.1414
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.4500,104.3154
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.5000,106.2366
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.5500,108.0579
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.6000,110.3929
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.6500,112.4768
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.7000,114.4927
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.7500,117.1962
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.8000,119.9073
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.8500,122.4543
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.9000,125.9054
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.9500,132.6910
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.9750,137.2540
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.9900,144.8925
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,point,NA,60.02
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.0100,16.5399
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.0250,23.5481
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.0500,29.7568
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.1000,36.0833
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.1500,41.2421
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.2000,44.9903
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.2500,48.2663
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.3000,50.6188
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.3500,53.0781
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.4000,55.3351
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.4500,57.7826
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.5000,60.0785
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.5500,61.9734
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.6000,64.4739
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.6500,66.8556
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.7000,69.8336
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.7500,72.5732
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.8000,75.5274
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.8500,78.6811
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.9000,84.1677
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.9500,90.1999
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.9750,95.2262
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.9900,102.3316
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,point,NA,34.70
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.0100,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.0250,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.0500,0.2672
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.1000,9.0366
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.1500,13.6121
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.2000,17.5857
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.2500,21.0661
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.3000,23.5695
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.3500,25.9599
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.4000,28.6959
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.4500,31.4432
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.5000,34.0700
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.5500,36.3222
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.6000,39.0545
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.6500,41.7194
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.7000,44.6691
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.7500,47.6840
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.8000,50.8004
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.8500,55.5368
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9000,61.1794
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9500,68.6696
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9750,74.4994
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9900,81.0941
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,point,NA,27.08
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.0100,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.0250,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.0500,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.1000,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.1500,3.2115
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.2000,7.5184
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.2500,11.2652
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.3000,14.7218
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.3500,17.7988
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.4000,20.7862
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.4500,23.4545
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.5000,26.0325
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.5500,28.8809
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6000,31.4724
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6500,34.3161
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7000,36.9353
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7500,40.0785
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.8000,44.1668
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.8500,48.4341
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9000,53.9861
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9500,61.0952
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9750,67.7657
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9900,73.9547
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,point,NA,106.63
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.0100,73.6308
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.0250,79.5151
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.0500,83.3520
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.1000,88.2122
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.1500,92.0835
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.2000,94.7115
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.2500,97.0190
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.3000,99.1120
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.3500,101.1061
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.4000,102.8168
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.4500,104.4867
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.5000,106.2908
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.5500,108.1177
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.6000,109.9122
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.6500,112.1043
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.7000,114.1478
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.7500,115.9595
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.8000,118.6945
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.8500,121.2923
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.9000,125.1350
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.9500,129.9417
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.9750,135.8288
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.9900,142.8488
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,point,NA,62.75
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.0100,21.0467
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.0250,28.4108
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.0500,34.1838
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.1000,40.7944
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.1500,45.2217
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.2000,48.9578
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.2500,51.6435
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.3000,54.3962
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.3500,56.3262
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.4000,58.6332
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.4500,60.6874
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.5000,62.7164
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.5500,64.2703
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.6000,66.6343
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.6500,69.1622
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.7000,71.8440
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.7500,74.5725
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.8000,77.1276
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.8500,80.3474
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.9000,84.4539
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.9500,90.8462
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.9750,96.1569
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.9900,102.2307
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,point,NA,44.19
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.0100,2.3168
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.0250,8.9787
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.0500,14.1313
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.1000,20.4343
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.1500,25.3085
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.2000,28.9402
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.2500,31.9170
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.3000,34.7972
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.3500,37.3077
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.4000,39.7683
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.4500,42.1697
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.5000,44.3391
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.5500,46.5091
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.6000,48.9131
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.6500,51.2569
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.7000,53.4089
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.7500,56.0687
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.8000,58.6806
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.8500,62.5467
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9000,66.9957
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9500,73.9398
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9750,81.3881
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9900,86.8381
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,point,NA,45.64
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.0100,2.9052
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.0250,9.1021
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.0500,14.3829
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.1000,21.4364
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.1500,26.1552
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.2000,29.3348
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.2500,32.5022
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.3000,35.7528
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.3500,38.6987
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.4000,40.7972
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.4500,43.1095
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.5000,45.3893
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.5500,47.9310
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.6000,49.9331
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.6500,52.1798
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.7000,55.4610
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.7500,58.7340
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.8000,61.7211
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.8500,65.3284
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9000,70.2122
