forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.4500,1.1695
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.5000,1.3543
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.5500,1.5922
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.6000,1.7992
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.6500,2.0368
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.7000,2.2308
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.7500,2.4926
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.8000,2.7443
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.8500,3.0427
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9000,3.3819
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9500,3.9192
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9750,4.3587
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9900,4.9453
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,point,NA,2.65
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.0100,0.0000
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.0250,0.0000
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.0500,0.0000
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.1000,0.2615
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.1500,0.7256
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.2000,1.1114
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.2500,1.3965
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.3000,1.6495
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.3500,1.9031
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.4000,2.1144
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.4500,2.3641
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.5000,2.6117
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.5500,2.8313
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6000,3.0497
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6500,3.2654
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7000,3.5124
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7500,3.7493
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.8000,4.0728
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.8500,4.4057
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9000,4.9428
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9500,5.6220
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9750,6.2798
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9900,6.9277
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,point,NA,3.03
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.0100,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.0250,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.0500,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.1000,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.1500,0.4171
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.2000,0.9090
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.2500,1.2909
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.3000,1.6948
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.3500,2.0319
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.4000,2.3227
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.4500,2.5679
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.5000,2.8544
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.5500,3.1558
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6000,3.4484
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6500,3.8037
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7000,4.1592
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7500,4.5068
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.8000,4.9005
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.8500,5.3651
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9000,5.9241
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9500,6.7942
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9750,7.7477
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9900,8.5132
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,point,NA,3.26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.0100,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.0250,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.0500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.1000,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.1500,0.1156
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.2000,0.7156
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.2500,1.1883
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.3000,1.5967
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.3500,1.9870
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.4000,2.3292
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.4500,2.6848
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.5000,3.0250
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.5500,3.3558
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6000,3.7371
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6500,4.1830
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7000,4.5781
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7500,4.9486
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.8000,5.5006
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.8500,6.1250
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9000,6.7776
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9500,7.5885
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9750,8.3201
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9900,9.2654
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,point,NA,27.87
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.0100,6.5945
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.0250,10.4912
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.0500,13.2353
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.1000,16.6432
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.1500,18.4323
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.2000,20.0759
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.2500,21.6584
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.3000,23.5200
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.3500,24.8044
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.4000,25.9551
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.4500,26.9446
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.5000,27.8352
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.5500,28.8527
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.6000,30.0316
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.6500,31.1630
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.7000,32.4331
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.7500,33.8973
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.8000,35.3772
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.8500,37.2191
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9000,39.3083
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9500,42.5370
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9750,44.7756
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9900,48.2307
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,point,NA,25.29
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.0100,0.7295
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.0250,4.3453
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.0500,7.6846
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.1000,11.4817
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.1500,14.4758
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.2000,16.6594
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.2500,18.5258
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.3000,20.0250
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.3500,21.5414
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.4000,22.8726
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.4500,23.9640
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.5000,25.1776
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.5500,26.3141
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6000,27.6321
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6500,29.0619
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7000,30.8367
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7500,32.3459
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.8000,34.2371
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.8500,36.2705
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9000,38.3908
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9500,42.2543
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9750,45.5989
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9900,50.1629
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,point,NA,23.23
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.0100,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.0250,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.0500,1.1564
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.1000,5.9081
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.1500,9.1141
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.2000,11.5285
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.2500,13.5852
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.3000,15.7270
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.3500,17.4383
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.4000,19.1362
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.4500,21.0764
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.5000,22.8210
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.5500,24.5973
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6000,26.3284
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6500,28.3036
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7000,30.2477
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7500,32.4485
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.8000,34.9118
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.8500,37.4418
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9000,40.1904
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9500,45.3502
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9750,49.5315
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9900,53.9866
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,point,NA,22.73
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.0100,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.0250,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.0500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.1000,1.6288
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.1500,6.0308
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.2000,8.9682
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.2500,11.3970
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.3000,13.9155
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.3500,16.0632
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.4000,18.4539
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.4500,20.3701
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.5000,22.3053
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.5500,24.5508
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6000,26.6576
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6500,28.6496
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7000,30.9374
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7500,32.9972
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.8000,35.5775
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.8500,38.0951
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9000,41.5687
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9500,46.6682
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9750,52.5752
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9900,58.6897
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,point,NA,76.97
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.0100,37.2302
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.0250,42.9806
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.0500,47.7630
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.1000,54.3227
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.1500,58.9079
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.2000,61.7426
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.2500,64.9045
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.3000,67.7571
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.3500,70.2739
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.4000,72.5430
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.4500,74.9372
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.5000,76.9900
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.5500,78.8553
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.6000,80.9758
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.6500,83.2743
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.7000,85.7232
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.7500,88.7619
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.8000,91.8172
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.8500,95.1582
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9000,99.7371
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9500,106.7769
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9750,111.7226
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9900,119.9190
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,point,NA,60.16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.0100,8.7709
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.0250,18.5917
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.0500,24.8142
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.1000,32.0807
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.1500,37.9884
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.2000,42.6419
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.2500,46.5498
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.3000,49.5281
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.3500,52.3614
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.4000,54.8973
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.4500,57.6063
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.5000,60.3109
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.5500,63.1850
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6000,65.7280
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6500,68.5049
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7000,71.3366
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7500,74.5325
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.8000,78.4293
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.8500,81.8479
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9000,86.4085
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9500,94.9855
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9750,102.0754
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9900,109.4749
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,point,NA,52.81
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.0100,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.0250,3.4628
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.0500,10.8120
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.1000,19.5188
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.1500,25.7392
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.2000,30.2426
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.2500,34.4097
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.3000,38.8843
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.3500,42.2028
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.4000,45.7925
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.4500,49.1822
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.5000,52.4941
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.5500,55.8764
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6000,59.1572
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6500,62.4865
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7000,65.7682
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7500,69.5123
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.8000,74.5758
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.8500,80.2571
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9000,86.8663
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9500,95.6237
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9750,104.6213
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9900,111.5817
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,point,NA,39.28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.0100,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.0250,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.0500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.1000,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.1500,4.8685
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.2000,11.0592
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.2500,15.6130
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.3000,20.3388
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.3500,24.7503
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.4000,28.7072
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.4500,32.6876
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.5000,37.4070
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.5500,41.1019
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6000,45.3069
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6500,49.7958
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7000,54.2398
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7500,59.2673
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.8000,65.4314
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.8500,71.0718
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9000,78.6597
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9500,89.4988
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9750,98.5717
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9900,110.3921
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,point,NA,24.26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.0100,14.2245
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.0250,15.8282
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.0500,17.2829
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.1000,18.9184
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.1500,19.8196
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.2000,20.6271
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.2500,21.3743
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.3000,21.9403
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.3500,22.4668
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.4000,23.0495
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.4500,23.6372
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.5000,24.2640
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.5500,24.8329
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.6000,25.3499
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.6500,25.8795
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.7000,26.4337
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.7500,27.1080
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.8000,28.0005
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.8500,28.7339
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9000,29.9723
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9500,31.3252
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9750,32.5619
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9900,34.2756
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,point,NA,16.24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.0100,4.0522
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.0250,6.2079
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.0500,7.8027
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.1000,9.5684
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.1500,10.9597
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.2000,11.9399
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.2500,12.8251
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.3000,13.5217
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.3500,14.3213
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.4000,14.9099
