forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7500,2.5097
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.8000,2.8945
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.8500,3.3391
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9000,3.9002
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9500,4.7168
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9750,5.2873
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9900,6.1412
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,point,NA,1.92
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.0100,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.0250,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.0500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.1000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.1500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.2000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.2500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.3000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.3500,0.3258
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.4000,0.7064
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.4500,1.0720
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.5000,1.3969
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.5500,1.7154
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6000,2.0081
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6500,2.4187
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7000,2.7604
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7500,3.1782
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.8000,3.6134
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.8500,4.1687
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9000,4.8989
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9500,6.0275
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9750,6.8949
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9900,7.9656
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,point,NA,18.58
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.0100,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.0250,1.3456
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.0500,3.9634
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.1000,7.0393
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.1500,9.5057
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.2000,11.0843
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.2500,12.6022
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.3000,13.9695
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.3500,15.3192
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.4000,16.3656
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.4500,17.4207
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.5000,18.5634
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.5500,19.6337
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6000,20.7678
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6500,21.8799
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7000,23.0834
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7500,24.3812
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.8000,25.8106
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.8500,27.4260
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9000,29.8189
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9500,33.0200
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9750,36.0785
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9900,39.9832
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,point,NA,14.04
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.0100,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.0250,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.0500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.1000,0.0875
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.1500,2.3779
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.2000,4.3778
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.2500,6.3492
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.3000,8.0793
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.3500,9.8403
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.4000,11.3896
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.4500,12.6811
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.5000,13.9370
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.5500,15.0624
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6000,16.2573
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6500,17.6051
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7000,19.0255
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7500,20.4937
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.8000,22.1661
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.8500,24.0014
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9000,27.1115
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9500,30.9270
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9750,33.4270
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9900,36.4412
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,point,NA,13.52
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.0100,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.0250,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.0500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.1000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.1500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.2000,0.9522
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.2500,3.5472
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.3000,5.2962
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.3500,6.9680
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.4000,8.6720
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.4500,10.3773
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.5000,12.0626
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.5500,13.6747
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6000,15.5730
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6500,17.2719
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7000,19.2521
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7500,21.2146
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.8000,23.3998
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.8500,26.1014
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9000,29.5764
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9500,34.1420
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9750,38.5998
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9900,43.8867
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,point,NA,28.73
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.0100,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.0250,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.0500,2.7807
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.1000,8.5135
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.1500,12.4832
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.2000,15.1398
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.2500,17.8379
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.3000,19.9977
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.3500,22.5611
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.4000,24.6059
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.4500,26.5303
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.5000,28.5661
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.5500,30.6332
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6000,32.4738
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6500,34.5846
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7000,36.5674
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7500,38.7098
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.8000,41.2345
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.8500,44.6791
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9000,48.7234
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9500,54.0998
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9750,59.7543
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9900,66.2052
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,point,NA,32.59
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.0100,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.0250,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.0500,3.8780
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.1000,9.9158
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.1500,14.2400
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.2000,17.1596
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.2500,19.9928
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.3000,23.1456
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.3500,25.7500
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.4000,27.7650
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.4500,30.4205
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.5000,32.5763
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.5500,34.9994
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6000,37.0064
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6500,39.3501
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7000,41.6439
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7500,44.0564
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.8000,47.1630
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.8500,50.2988
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9000,54.8751
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9500,60.7695
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9750,66.9180
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9900,72.8389
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,point,NA,23.95
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.0100,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.0250,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.0500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.1000,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.1500,0.7052
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.2000,5.1004
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.2500,8.4094
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.3000,11.7390
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.3500,14.8153
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.4000,17.4207
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.4500,20.2202
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.5000,22.7354
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.5500,25.4136
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6000,27.7979
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6500,30.3724
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7000,33.2982
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7500,36.1581
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.8000,39.7614
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.8500,43.8705
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9000,49.2329
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9500,56.6262
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9750,62.2063
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9900,68.5253
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,point,NA,21.58
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.0100,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.0250,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.0500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.1000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.1500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.2000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.2500,0.7712
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.3000,4.5099
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.3500,8.2727
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.4000,11.7290
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.4500,14.8009
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.5000,17.5586
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.5500,20.6844
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6000,24.3490
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6500,28.1847
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7000,31.7028
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7500,35.4322
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.8000,39.6408
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.8500,44.6907
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9000,50.0681
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9500,58.9658
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9750,67.3910
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9900,78.1766
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,point,NA,28.04
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.0100,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.0250,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.0500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.1000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.1500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.2000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.2500,2.2045
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.3000,6.6173
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.3500,11.0727
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.4000,15.8637
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.4500,20.3266
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.5000,23.9519
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.5500,28.2548
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6000,31.6667
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6500,35.9474
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7000,40.3394
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7500,45.2059
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.8000,50.1437
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.8500,56.6235
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9000,64.7517
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9500,78.6411
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9750,86.0994
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9900,96.9362
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,point,NA,15.54
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.0100,5.5632
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.0250,7.1072
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.0500,8.7109
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.1000,10.2606
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.1500,11.2355
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.2000,11.9355
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.2500,12.5855
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.3000,13.1566
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.3500,13.8564
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.4000,14.4694
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.4500,15.0341
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.5000,15.5769
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.5500,16.1476
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6000,16.7300
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6500,17.2559
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7000,17.8725
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7500,18.4983
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.8000,19.2056
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.8500,19.8939
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9000,20.8035
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9500,22.2593
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9750,23.5562
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9900,25.1041
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,point,NA,8.90
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.0100,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.0250,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.0500,0.0311
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.1000,2.1819
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.1500,3.5054
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.2000,4.4700
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.2500,5.3737
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.3000,6.2640
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.3500,6.9155
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.4000,7.5332
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.4500,8.1151
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.5000,8.8266
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.5500,9.5305
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6000,10.0825
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6500,10.7620
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7000,11.4380
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7500,12.2192
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.8000,13.1589
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.8500,14.1837
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9000,15.4811
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9500,17.3736
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9750,18.5976
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9900,19.8816
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,point,NA,6.52
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.0100,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.0250,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.0500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.1000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.1500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.2000,0.3764
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.2500,1.4331
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.3000,2.3589
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.3500,3.2649
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.4000,4.0224
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.4500,5.0626
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.5000,5.8459
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.5500,6.7102
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6000,7.4743
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6500,8.3037
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7000,9.2231
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7500,10.2536
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.8000,11.3805
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.8500,12.7578
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9000,14.5078
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9500,16.6701
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9750,18.7461
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9900,20.9181
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,point,NA,9.29
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.0100,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.0250,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.0500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.1000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.1500,0.3068
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.2000,1.8038
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.2500,3.3248
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.3000,4.4480
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.3500,5.5885
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.4000,6.6208
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.4500,7.7421
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.5000,8.8358
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.5500,9.8249
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6000,10.8083
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6500,11.8709
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7000,12.9247
