forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.0250,0.0000
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.0500,0.4640
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.1000,1.7342
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.1500,2.6220
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.2000,3.3808
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.2500,4.0290
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3000,4.6668
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3500,5.3120
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.4000,5.7653
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.4500,6.2454
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.5000,6.7337
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.5500,7.2080
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6000,7.7558
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6500,8.3237
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7000,8.8970
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7500,9.5393
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.8000,10.1625
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.8500,10.9603
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9000,11.9883
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9500,13.3806
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9750,14.9727
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9900,16.7164
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,point,NA,5.35
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.0100,0.0000
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.0250,0.0000
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.0500,0.0000
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.1000,0.0000
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.1500,0.0257
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.2000,0.9411
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.2500,1.8014
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3000,2.4956
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3500,3.1185
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.4000,3.7733
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.4500,4.4039
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.5000,4.9195
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.5500,5.4988
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6000,6.0823
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6500,6.7404
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7000,7.5000
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7500,8.1750
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.8000,8.9914
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.8500,10.0801
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9000,11.1667
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9500,12.9058
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9750,14.2246
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9900,16.3355
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,point,NA,6.13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.0100,0.0000
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.0250,0.0000
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.0500,0.0000
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.1000,0.0000
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.1500,0.0000
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.2000,0.5866
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.2500,1.5206
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3000,2.2729
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3500,3.1605
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.4000,3.9102
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.4500,4.7150
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.5000,5.5586
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.5500,6.3511
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6000,7.0151
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6500,7.7273
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7000,8.5720
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7500,9.4978
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.8000,10.7022
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.8500,11.7564
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9000,13.4994
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9500,15.4451
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9750,17.5557
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9900,19.5313
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,point,NA,6.89
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.0100,0.0000
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.0250,0.0000
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.0500,0.0000
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.1000,0.0000
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.1500,0.0000
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.2000,0.3815
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.2500,1.6142
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3000,2.5859
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3500,3.5184
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.4000,4.2819
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.4500,5.0790
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.5000,5.8484
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.5500,6.7503
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6000,7.7527
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6500,8.7170
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7000,9.6827
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7500,10.8288
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.8000,12.0858
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.8500,13.5732
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9000,15.2028
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9500,18.0490
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9750,20.1032
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9900,22.4290
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,point,NA,127.96
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.0100,84.8042
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.0250,90.2961
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.0500,96.8316
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.1000,103.0083
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.1500,107.7793
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.2000,111.5593
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.2500,114.8378
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3000,117.3284
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3500,120.2895
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.4000,122.9167
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.4500,125.6434
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.5000,128.0647
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.5500,130.3994
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6000,132.9761
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6500,135.8179
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7000,138.5743
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7500,141.3135
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.8000,144.3673
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.8500,147.7860
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9000,152.3290
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9500,159.2302
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9750,165.0716
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9900,172.0459
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,point,NA,116.61
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.0100,65.9354
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.0250,73.1252
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.0500,78.7885
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.1000,88.1547
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.1500,93.5301
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2000,97.5677
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2500,101.3847
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3000,104.4958
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3500,107.7296
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.4000,110.2082
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.4500,113.2629
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.5000,116.1107
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.5500,119.1005
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6000,122.3219
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6500,125.5027
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7000,128.4032
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7500,131.7564
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.8000,135.2016
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.8500,139.8010
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9000,144.8749
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9500,155.0246
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9750,162.8268
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9900,171.4812
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,point,NA,100.62
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.0100,36.5648
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.0250,47.2833
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.0500,56.2105
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.1000,65.1402
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.1500,71.2372
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.2000,76.7125
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.2500,81.6800
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3000,85.5526
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3500,89.4308
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.4000,93.3085
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.4500,96.5751
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.5000,99.6361
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.5500,103.6307
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6000,107.9257
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6500,111.3672
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7000,115.0322
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7500,118.8543
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.8000,124.0353
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.8500,130.5714
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9000,137.6924
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9500,146.5977
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9750,155.7173
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9900,164.4340
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,point,NA,92.26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.0100,14.2183
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.0250,27.3965
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.0500,38.0361
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.1000,49.4780
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.1500,57.8158
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.2000,63.6090
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.2500,68.5569
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3000,74.2112
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3500,79.0799
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.4000,83.4333
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.4500,87.9530
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.5000,92.2496
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.5500,96.6337
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6000,100.7459
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6500,105.2258
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7000,109.9083
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7500,115.2022
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.8000,120.6277
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.8500,127.0753
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9000,135.1948
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9500,146.2719
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9750,157.8287
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9900,170.0614
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,point,NA,77.61
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.0100,29.8017
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.0250,36.6205
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.0500,43.8460
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.1000,50.3425
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.1500,55.4165
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.2000,59.1287
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.2500,62.4085
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3000,65.9677
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3500,69.0565
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.4000,71.6415
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.4500,74.3806
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.5000,77.5961
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.5500,80.1182
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6000,82.6880
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6500,85.5922
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7000,88.4267
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7500,92.0632
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.8000,95.9776
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.8500,100.4540
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9000,105.8201
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9500,112.9694
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9750,119.0302
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9900,125.5867
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,point,NA,60.28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.0100,1.9664
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.0250,9.3220
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.0500,17.0977
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.1000,27.1934
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.1500,33.7915
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.2000,39.2424
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.2500,42.7613
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3000,46.9115
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3500,50.7661
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.4000,53.8809
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.4500,57.5429
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.5000,60.6720
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.5500,63.8323
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6000,66.9142
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6500,70.8761
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7000,73.6308
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7500,77.3338
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.8000,81.0807
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.8500,85.9183
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9000,92.1644
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9500,101.5361
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9750,110.6195
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9900,121.0857
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,point,NA,57.03
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.0100,0.0000
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.0250,0.0000
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.0500,4.9671
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.1000,16.1147
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.1500,24.8925
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.2000,31.0909
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.2500,35.8877
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3000,40.9761
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3500,45.4889
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.4000,49.6445
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.4500,53.4927
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.5000,56.9130
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.5500,60.6517
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6000,64.4381
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6500,69.0250
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7000,73.1728
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7500,77.5097
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.8000,82.3927
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.8500,88.4992
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9000,95.2549
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9500,105.0381
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9750,117.7955
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9900,126.2552
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,point,NA,72.67
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.0100,0.0000
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.0250,0.0000
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.0500,9.3249
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.1000,23.2219
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.1500,32.6535
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.2000,40.2447
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.2500,46.2914
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3000,51.7158
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3500,56.9548
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.4000,62.9063
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.4500,67.5897
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.5000,71.9584
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.5500,76.6917
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6000,81.7300
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6500,86.8745
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7000,92.5414
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7500,98.2485
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.8000,106.1744
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.8500,113.8847
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9000,121.4723
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9500,133.8804
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9750,147.5805
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9900,156.9299
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,point,NA,22.47
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.0100,15.6693
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.0250,16.7139
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.0500,17.6142
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.1000,18.7577
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.1500,19.5006
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.2000,20.1143
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.2500,20.5124
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3000,20.9823
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3500,21.3375
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.4000,21.6903
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.4500,22.0337
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.5000,22.4254
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.5500,22.7289
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6000,23.1739
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6500,23.5916
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7000,24.0311
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7500,24.4046
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.8000,24.9219
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.8500,25.4478
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9000,26.2438
