forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.1000,0.0000
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.1500,0.0000
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.2000,0.8586
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.2500,1.6319
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3000,2.4210
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3500,3.0815
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.4000,3.6329
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.4500,4.2931
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.5000,4.9425
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.5500,5.5845
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6000,6.2803
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6500,7.0332
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7000,7.7368
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7500,8.5285
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.8000,9.2716
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.8500,10.3387
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9000,11.5671
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9500,13.2791
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9750,14.7327
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9900,16.5290
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,point,NA,6.59
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.0100,0.0000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.0250,0.0000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.0500,0.0000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.1000,0.0000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.1500,0.0000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2000,0.6367
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2500,1.7180
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3000,2.6813
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3500,3.7136
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.4000,4.5744
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.4500,5.3498
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.5000,6.1654
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.5500,6.8909
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6000,7.6511
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6500,8.4517
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7000,9.2314
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7500,10.2390
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.8000,11.1652
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.8500,12.2759
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9000,13.9990
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9500,16.5804
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9750,18.5400
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9900,20.2903
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,point,NA,6.48
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.0100,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.0250,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.0500,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.1000,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.1500,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2000,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2500,0.7484
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3000,1.7820
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3500,2.6943
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.4000,3.5893
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.4500,4.5421
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.5000,5.3808
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.5500,6.2075
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6000,7.3736
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6500,8.4829
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7000,9.5174
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7500,10.5961
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.8000,11.8446
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.8500,13.0888
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9000,14.8050
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9500,17.7684
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9750,19.7293
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9900,22.0183
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,point,NA,65.18
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.0100,28.5473
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.0250,36.7754
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.0500,41.6092
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.1000,47.2019
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.1500,50.9452
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.2000,53.5566
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.2500,55.8682
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3000,58.2177
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3500,59.8967
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.4000,61.8933
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.4500,63.7769
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.5000,65.6130
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.5500,67.5690
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6000,69.3236
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6500,71.1372
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7000,72.8942
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7500,74.9492
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.8000,76.7975
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.8500,79.4496
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9000,82.5055
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9500,87.5730
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9750,92.4572
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9900,97.1639
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,point,NA,56.15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.0100,17.2023
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.0250,23.3486
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.0500,28.5241
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.1000,34.3946
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.1500,38.6801
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2000,42.0810
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2500,44.7737
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3000,47.3442
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3500,50.2449
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.4000,52.1893
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.4500,54.1228
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.5000,56.4409
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.5500,58.6459
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6000,61.1137
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6500,63.3644
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7000,65.3521
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7500,67.2686
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.8000,69.7133
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.8500,72.9880
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9000,77.7355
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9500,84.0455
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9750,88.2324
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9900,93.8996
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,point,NA,47.08
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.0100,0.0000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.0250,2.8155
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.0500,10.2499
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.1000,18.8855
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.1500,24.1111
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2000,28.1057
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2500,31.7980
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3000,35.1232
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3500,38.4475
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.4000,41.2327
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.4500,44.2298
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.5000,46.6200
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.5500,49.5503
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6000,52.5805
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6500,55.7626
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7000,58.8805
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7500,62.1631
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.8000,65.9999
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.8500,69.9838
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9000,75.4215
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9500,82.9464
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9750,88.4440
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9900,97.2338
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,point,NA,48.48
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.0100,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.0250,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.0500,6.4225
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.1000,15.5108
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.1500,21.8955
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.2000,27.4967
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.2500,31.3444
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3000,35.5551
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3500,39.1393
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.4000,42.4694
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.4500,45.5004
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.5000,48.1254
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.5500,51.5514
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6000,54.6355
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6500,58.0301
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7000,61.6258
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7500,64.9643
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.8000,69.4201
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.8500,73.8258
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9000,80.2559
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9500,88.7576
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9750,95.9690
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9900,107.2072
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,point,NA,113.17
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.0100,75.5159
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.0250,81.4537
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.0500,85.6467
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.1000,92.0108
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.1500,96.0312
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.2000,98.9956
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.2500,102.0685
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3000,104.2358
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3500,106.6270
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.4000,108.8934
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.4500,110.7539
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.5000,113.0367
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.5500,115.0418
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6000,117.3453
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6500,119.5853
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7000,121.6167
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7500,124.2208
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.8000,127.1377
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.8500,130.8804
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9000,134.9763
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9500,140.5140
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9750,144.6706
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9900,150.1702
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,point,NA,100.88
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.0100,55.9803
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.0250,62.4255
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.0500,68.6468
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.1000,75.1757
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.1500,80.1031
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.2000,83.9408
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.2500,87.1398
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3000,90.4832
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3500,93.2137
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.4000,95.7356
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.4500,98.3615
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.5000,100.7358
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.5500,103.6607
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6000,105.9668
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6500,108.4359
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7000,111.8743
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7500,114.9684
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.8000,117.9853
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.8500,121.3934
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9000,126.0760
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9500,133.1031
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9750,138.4698
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9900,147.0062
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,point,NA,66.91
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.0100,10.7241
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.0250,18.4344
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.0500,27.0139
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.1000,36.3264
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.1500,43.2365
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.2000,47.3768
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.2500,51.6581
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3000,54.5602
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3500,57.6792
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.4000,60.5306
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.4500,63.5001
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.5000,66.5639
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.5500,69.4167
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6000,72.4835
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6500,75.2832
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7000,78.4740
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7500,81.8604
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.8000,86.4621
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.8500,91.7568
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9000,97.8724
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9500,107.5020
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9750,117.5836
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9900,125.4903
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,point,NA,47.40
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.0100,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.0250,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.0500,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.1000,11.0763
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.1500,17.2699
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.2000,22.5895
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.2500,27.3091
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3000,32.2531
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3500,36.2886
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.4000,39.1067
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.4500,42.0178
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.5000,46.0047
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.5500,49.5900
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6000,53.5081
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6500,57.0879
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7000,60.8343
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7500,65.6139
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.8000,70.7317
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.8500,77.0877
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9000,84.3166
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9500,94.5257
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9750,105.3005
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9900,114.9761
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,point,NA,10.82
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.0100,7.7514
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.0250,8.2389
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.0500,8.6334
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.1000,9.0731
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.1500,9.4329
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.2000,9.6793
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.2500,9.9003
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3000,10.1127
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3500,10.3208
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4000,10.4996
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4500,10.6955
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.5000,10.8396
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.5500,11.0240
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6000,11.2012
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6500,11.3505
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7000,11.5340
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7500,11.7111
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.8000,11.9642
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.8500,12.1834
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9000,12.4709
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9500,12.9509
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9750,13.3108
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9900,13.9156
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,point,NA,10.12
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.0100,6.1042
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.0250,6.8395
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.0500,7.4332
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.1000,8.0667
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.1500,8.4453
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.2000,8.7924
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.2500,9.0584
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3000,9.2542
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3500,9.4911
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.4000,9.6957
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.4500,9.8971
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.5000,10.0997
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.5500,10.3267
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6000,10.5492
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6500,10.7578
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7000,10.9537
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7500,11.1891
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.8000,11.4347
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.8500,11.7817
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9000,12.2858
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9500,12.9021
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9750,13.3375
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9900,13.9030
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,point,NA,6.53
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.0100,1.5110
