forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.550,29
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.600,31
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.650,33
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.700,36
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.750,38
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.800,41
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.850,44
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.900,49
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.950,56
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.975,63
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.990,72
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,point,NA,29
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.010,26
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.025,31
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.050,36
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.100,43
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.150,47
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.200,51
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.250,55
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.300,58
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.350,62
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.400,65
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.450,68
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.500,71
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.550,74
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.600,78
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.650,81
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.700,85
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.750,89
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.800,94
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.850,100
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.900,108
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.950,120
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.975,132
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.990,146
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,point,NA,73
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.010,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.025,3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.050,4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.100,5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.150,7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.200,8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.250,9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.300,10
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.350,11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.400,12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.450,13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.500,14
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.550,15
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.600,16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.650,18
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.700,19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.750,21
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.800,22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.850,25
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.900,28
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.950,32
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.975,37
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.990,43
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,point,NA,15
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.010,6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.025,8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.050,9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.100,12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.150,13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.200,15
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.250,16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.300,17
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.350,19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.400,20
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.450,21
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.500,22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.550,23
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.600,25
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.650,26
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.700,28
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.750,29
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.800,31
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.850,34
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.900,37
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.950,41
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.975,46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.990,51
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,point,NA,23
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.100,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.150,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.200,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.250,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.300,2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.350,3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.400,4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.450,5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.500,6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.550,8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.600,9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.650,11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.700,14
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.750,17
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.800,21
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.850,26
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.900,33
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.950,46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.975,60
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.990,78
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,point,NA,11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.025,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.050,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.100,3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.150,4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.200,5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.250,6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.300,6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.350,7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.400,8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.450,9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.500,10
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.550,11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.600,13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.650,14
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.700,15
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.750,17
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.800,19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.850,21
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.900,25
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.950,30
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.975,35
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.990,42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,point,NA,12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.010,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.025,2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.050,4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.100,7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.150,10
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.200,13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.250,16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.300,19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.350,22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.400,25
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.450,28
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.500,32
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.550,36
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.600,40
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.650,45
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.700,50
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.750,56
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.800,64
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.850,73
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.900,86
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.950,107
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.975,128
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.990,155
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,point,NA,39
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.010,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.025,2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.050,3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.100,6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.150,8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.200,10
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.250,12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.300,14
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.350,16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.400,18
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.450,20
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.500,23
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.550,25
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.600,28
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.650,31
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.700,34
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.750,38
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.800,42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.850,48
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.900,55
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.950,67
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.975,79
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.990,95
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,point,NA,26
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.010,55
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.025,66
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.050,77
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.100,92
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.150,102
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.200,111
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.250,119
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.300,127
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.350,134
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.400,141
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.450,148
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.500,155
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.550,162
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.600,170
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.650,178
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.700,187
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.750,196
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.800,208
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.850,221
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.900,239
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.950,267
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.975,293
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.990,325
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,point,NA,160
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.010,5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.025,8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.050,11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.100,16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.150,21
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.200,25
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.250,28
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.300,32
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.350,35
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.400,39
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.450,43
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.500,47
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.550,51
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.600,55
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.650,60
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.700,65
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.750,71
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.800,78
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.850,87
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.900,98
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.950,117
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.975,135
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.990,159
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,point,NA,52
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.100,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.150,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.200,2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.250,2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.300,3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.350,4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.400,4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.450,5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.500,6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.550,7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.600,8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.650,9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.700,11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.750,12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.800,14
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.850,16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.900,19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.950,25
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.975,30
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.990,37
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,point,NA,8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.010,14
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.025,19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.050,23
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.100,30
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.150,35
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.200,39
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.250,43
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.300,46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.350,50
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.400,54
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.450,57
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.500,61
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.550,65
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.600,69
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.650,73
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.700,77
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.750,83
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.800,89
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.850,96
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.900,106
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.950,122
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.975,137
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.990,155
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,point,NA,64
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.010,33
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.025,40
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.050,47
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.100,56
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.150,62
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.200,67
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.250,72
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.300,77
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.350,81
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.400,85
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.450,89
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.500,94
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.550,98
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.600,102
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.650,107
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.700,112
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.750,118
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.800,125
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.850,133
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.900,144
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.950,160
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.975,176
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.990,195
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,point,NA,96
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.010,2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.025,3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.050,4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.100,6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.150,7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.200,9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.250,10
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.300,11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.350,12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.400,13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.450,14
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.500,16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.550,17
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.600,18
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.650,19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.700,21
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.750,23
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.800,25
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.850,27
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.900,31
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.950,36
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.975,41
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.990,47
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,point,NA,17
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,42,quantile,0.010,48
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,42,quantile,0.025,57
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,42,quantile,0.050,65
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,42,quantile,0.100,76
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,42,quantile,0.150,84
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,42,quantile,0.200,90
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,42,quantile,0.250,96
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,42,quantile,0.300,102
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,42,quantile,0.350,107
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,42,quantile,0.400,112
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,42,quantile,0.450,117
