forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.5,2.0047978727091684
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.55,2.402333773892543
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.6,2.8062739946660833
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.65,3.223778272739358
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.7,3.6637648949299466
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.75,4.138579639288423
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.8,4.667308373486614
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.85,5.283606287711573
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.9,6.059049790837211
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.95,7.208373874954541
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.975,8.20524111465287
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.99,9.364314714745225
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,point,NA,3.543586978242615
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.01,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.05,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.1,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.15,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.2,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.25,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.3,0.23483974382886208
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.35,1.1123764879911096
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.4,1.94507304369577
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.45,2.7507165980587587
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.5,3.543586978242615
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.55,4.336457358426472
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.6,5.142100912789462
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.65,5.974797468494122
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.7,6.852334212656368
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.75,7.79933433454662
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.8,8.85386387829335
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.85,10.083046852971806
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.9,11.629639709878889
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.95,13.921923301916593
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.975,15.910137460636957
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.99,18.221866095033644
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,point,NA,138.26057265262045
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.01,22.14298543561506
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.025,40.43071175494468
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.05,56.15916528443239
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.1,74.29306489259983
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.15,86.52792086734885
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.2,96.25179654325218
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.25,104.59401604286953
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.3,112.08558698065845
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.35,119.02764392177646
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.4,125.61497709366905
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.45,131.98829817206087
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.5,138.26057265262045
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.55,144.53284713318004
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.6,150.90616821157187
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.65,157.49350138346446
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.7,164.43555832458247
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.75,171.9271292623714
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.8,180.26934876198874
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.85,189.99322443789205
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.9,202.22808041264113
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.95,220.36198002080852
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.975,236.0904335502962
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.99,254.37815986962585
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,point,NA,105.99953496186451
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.01,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.025,8.16967406418874
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.05,23.89812759367645
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.1,42.032027201843896
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.15,54.26688317659292
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.2,63.99075885249624
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.25,72.33297835211357
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.3,79.8245492899025
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.35,86.76660623102052
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.4,93.35393940291311
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.45,99.72726048130492
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.5,105.99953496186451
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.55,112.27180944242411
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.6,118.64513052081593
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.65,125.23246369270852
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.7,132.17452063382652
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.75,139.66609157161548
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.8,148.00831107123278
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.85,157.7321867471361
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.9,169.9670427218852
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.95,188.1009423300526
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.975,203.82939585954026
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.99,222.11712217886992
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,point,NA,5.199912843779377
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.01,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.05,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.1,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.15,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.2,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.25,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.3,0.7181135476851326
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.35,1.9067638989048565
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.4,3.0346768438410945
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.45,4.125945671297073
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.5,5.199912843779377
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.55,6.273880016261683
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.6,7.365148843717663
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.65,8.4930617886539
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.7,9.681712139873623
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.75,10.964452760113506
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.8,12.392845270039416
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.85,14.057811192303653
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.9,16.152718505058438
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.95,19.257686718522848
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.975,21.95078358743987
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.99,25.082090705324234
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,point,NA,3.5275904757105314
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.01,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.05,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.1,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.15,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.2,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.25,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.3,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.35,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.4,0.6454076687257708
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.45,2.098014337182092
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.5,3.5275904757105314
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.55,4.9571666142389725
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.6,6.409773282695296
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.65,7.9111575649460235
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.7,9.493390451291681
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.75,11.2008685098413
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.8,13.102226298946789
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.85,15.318491018128576
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.9,18.107058102372783
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.95,22.24013458980251
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.975,25.824962060507033
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.99,29.99309871573194
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,point,NA,56.8821802716083
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.01,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.05,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.1,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.15,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.2,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.25,10.238244098361967
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.3,20.61757575113829
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.35,30.23557335707004
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.4,39.36211253906272
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.45,48.19214481821811
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.5,56.8821802716083
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.55,65.5722157249985
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.6,74.4022480041539
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.65,83.52878718614659
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.7,93.14678479207831
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.75,103.52611644485467
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.8,115.08399444211503
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.85,128.55611283072537
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.9,145.50711402131847
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.95,170.63105127751044
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.975,192.42232001453382
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.99,217.75937925348043
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,point,NA,67.80459270860348
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.01,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.05,0.42610918449265967
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.1,15.308127594937297
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.15,25.348954763923373
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.2,33.329085897134824
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.25,40.175327845080716
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.3,46.32346470633874
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.35,52.02062976385025
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.4,57.426682276443
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.45,62.65710064611252
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.5,67.80459270860348
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.55,72.95208477109445
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.6,78.18250314076397
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.65,83.58855565335672
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.7,89.28572071086822
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.75,95.43385757212627
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.8,102.28009952007213
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.85,110.26023065328359
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.9,120.30105782226971
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.95,135.1830762327143
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.975,148.09100778915865
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.99,163.0992677690947
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,point,NA,11.71036213964441
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.01,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.05,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.1,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.15,0.2898736423223536
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.2,2.4365142353271025
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.25,4.278140723622446
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.3,5.931978227971084
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.35,7.4645051468089205
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.4,8.918723326651882
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.45,10.325696245179834
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.5,11.71036213964441
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.55,13.095028034108987
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.6,14.50200095263694
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.65,15.956219132479903
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.7,17.488746051317737
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.75,19.142583555666377
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.8,20.984210043961717
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.85,23.130850636966464
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.9,25.8318146723302
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.95,29.835050244832402
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.975,33.307260085529535
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.99,37.34445440796594
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,point,NA,11.972150390982428
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.01,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.05,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.1,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.15,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.2,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.25,1.7383546537611512
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.3,4.015605862339749
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.35,6.1258184853611475
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.4,8.128203906466126
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.45,10.065534974802882
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.5,11.972150390982428
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.55,13.878765807161976
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.6,15.816096875498735
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.65,17.818482296603715
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.7,19.92869491962511
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.75,22.205946128203713
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.8,24.741773339277067
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.85,27.697589658564887
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.9,31.416681526832726
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.95,36.92893591804993
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.975,41.70999453800199
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.99,47.26900842289747
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,point,NA,18.0005999349965
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.01,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.05,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.1,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.15,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.2,0.1629339834706265
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.25,3.70518725790712
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.3,6.886240176290938
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.35,9.833959776827447
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.4,12.631057419608368
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.45,15.33728175954621
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.5,18.0005999349965
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.55,20.663918110446794
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.6,23.37014245038464
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.65,26.167240093165564
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.7,29.11495969370207
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.75,32.29601261208589
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.8,35.83826588652238
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.85,39.96719469914376
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.9,45.162329955510714
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.95,52.86230299844972
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.975,59.54088128558369
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.99,67.30617185838814
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,point,NA,69.30541445006392
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.01,22.688359794990355
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.025,30.03022727413451
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.05,36.34463834137148
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.1,43.624749902454255
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.15,48.53660661030963
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.2,52.44039461268676
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.25,55.78949711885155
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.3,58.79709467775193
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.35,61.58408203771093
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.4,64.22866050222387
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.45,66.78732077209739
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.5,69.30541445006392
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.55,71.82350812803047
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.6,74.38216839790397
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.65,77.02674686241691
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.7,79.81373422237591
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.75,82.8213317812763
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.8,86.17043428744108
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.85,90.07422228981821
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.9,94.98607899767362
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.95,102.26619055875636
