forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.65,430.7908597735357
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.7,453.47011126963173
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.75,479.00346200315454
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.8,508.7732536323211
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.85,545.3187774187459
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.9,594.2477285378253
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.95,673.1563877435585
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.975,748.180051294451
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.99,843.6563150115976
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,point,NA,1769.6883155833532
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.01,1201.1455992030587
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.025,1282.7064346604654
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.05,1355.217418461267
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.1,1441.5480285174872
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.15,1501.4555741027032
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.2,1550.0268507865298
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.25,1592.3755936088226
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.3,1630.9419099045376
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.35,1667.1330830259894
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.4,1701.8794459524424
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.45,1735.872627910203
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.5,1769.6883155833543
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.55,1803.8632720035619
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.6,1838.957499944526
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.65,1875.6215215718664
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.7,1914.6912656220977
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.75,1957.351355009744
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.8,2005.464724013537
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.85,2062.3591506737803
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.9,2135.191433922999
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.95,2245.7038773367835
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.975,2344.047398879555
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.99,2461.3157794811495
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,point,NA,315.729955218529
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.01,99.96046331199263
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.025,123.36107096925103
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.05,146.30639774160784
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.1,176.24460100301332
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.15,198.68625028966196
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.2,217.87896618413245
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.25,235.33900028847015
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.3,251.82587961459183
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.35,267.80392661497467
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.4,283.6039718147984
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.45,299.49600256951175
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.5,315.7299552185289
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.55,332.56545813844264
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.6,350.301120976894
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.65,369.3124141228706
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.7,390.1114157753264
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.75,413.4556683780959
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.8,440.5743287182537
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.85,473.71753388409473
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.9,517.8342842956932
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.95,588.3648224022553
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.975,654.7294075832068
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.99,738.2426974465424
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,point,NA,34.69103088288389
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.01,8.942156322506097
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.025,11.441554156261782
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.05,13.972034012980783
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.1,17.383704269762617
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.15,20.01744597348402
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.2,22.318883951106894
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.25,24.450113795812378
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.3,26.494229806513573
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.35,28.503682757976687
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.4,30.517463446090595
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.45,32.56903397049232
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.5,34.691030882883865
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.55,36.9190049958199
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.6,39.295461789518875
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.65,41.87544501456741
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.7,44.73567033775729
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.75,47.99148105253186
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.8,51.83246679904402
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.85,56.609755752423695
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.9,63.10514871645765
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.95,73.79738071573303
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.975,84.18537930683785
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.99,97.68208129164066
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,point,NA,688.478463705694
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.01,246.1749795778789
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.025,294.5230772627365
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.05,341.6428549943646
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.1,402.9068573558427
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.15,448.7651903843607
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.2,487.9807728401069
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.25,523.6717350166563
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.3,557.3982120240166
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.35,590.1143205557553
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.4,622.5011596933203
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.45,655.1163955247583
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.5,688.4784637056936
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.55,723.1283358194062
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.6,759.6908340496963
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.65,798.954472379989
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.7,841.9979496522229
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.75,890.4212609416323
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.8,946.826848089803
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.85,1015.9907919426174
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.9,1108.4484515078643
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.95,1257.2041949241284
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.975,1398.228335460753
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.99,1577.1267015420763
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,point,NA,638.0118854844605
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.01,378.50169588650385
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.025,412.8282404144642
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.05,444.1840104418941
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.1,482.52772807045767
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.15,509.77310535638105
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.2,532.2416697313573
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.25,552.1061197338379
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.3,570.4170739126986
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.35,587.790448435769
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.4,604.6424199319159
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.45,621.291407056419
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.5,638.01188548446
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.55,655.0697072971618
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.6,672.7525840474472
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.65,691.4053868472051
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.7,711.4822906239152
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.75,733.638756240168
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.8,758.9195874823012
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.85,789.2112671642162
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.9,828.6113902395147
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.95,889.717538696983
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.975,945.4201418012229
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.99,1013.4526574091434
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,point,NA,472.1372237216989
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.01,153.87445735130038
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.025,186.89950273198946
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.05,219.6049009755888
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.1,262.80375850376737
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.15,295.58884733794224
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.2,323.9034621713982
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.25,349.8818585070659
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.3,374.60309187521057
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.35,398.73636975358346
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.4,422.7682844320316
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.45,447.10609296716774
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.5,472.1372237216989
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.55,498.27459810220415
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.6,526.0035162749992
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.65,555.9445771173994
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.7,588.9550342307791
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.75,626.3155484855245
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.8,670.1208748373153
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.85,724.2343963529048
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.9,797.2218640109404
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.95,916.0962824888073
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.975,1030.3027571794623
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.99,1177.1070402917132
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,point,NA,1013.5202045859488
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.01,583.2386434909771
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.025,640.6860970722385
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.05,693.0383050097583
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.1,756.8792953899798
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.15,802.1147961712286
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.2,839.3367867710178
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.25,872.1812796426597
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.3,902.4037428333087
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.35,931.030928420311
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.4,958.7542559362325
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.45,986.1002625224992
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.5,1013.5202045859487
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.55,1041.4484184702349
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.6,1070.3521282770562
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.65,1100.7884951341246
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.7,1133.488268704926
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.75,1169.5027518845707
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.8,1210.5035873950847
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.85,1259.5026629440986
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.9,1323.0280385529238
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.95,1421.0942504445768
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.975,1510.0157052810778
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.99,1618.0249355523908
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,point,NA,49.327215301200326
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.01,27.638761994828183
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.025,30.552659974438697
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.05,33.20342790612128
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.1,36.429609276704774
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.15,38.711290565033586
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.2,40.586085857048246
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.25,42.23837973704935
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.3,43.75710076465495
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.35,45.19418720496179
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.4,46.58454248050188
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.45,47.95467242335937
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.5,49.327215301200326
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.55,50.72387917799621
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.6,52.16793223253017
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.65,53.68703651574887
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.7,55.317384748144725
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.75,57.110950708246676
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.8,59.150259682057445
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.85,61.58382636335525
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.9,64.73317371986552
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.95,69.58263305480477
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.975,73.96734079290493
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.99,79.27776210339115
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,point,NA,117.62263735669067
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.01,43.87424205656312
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.025,52.19211241980179
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.05,60.21979138244581
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.1,70.55723277372294
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.15,78.23030966513134
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.2,84.75247755963541
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.25,90.65934955939888
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.3,96.21731169011385
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.35,101.5879826177523
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.4,106.88552221367242
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.45,112.2022063746419
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.5,117.62263735669065
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.55,123.23394339847272
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.6,129.13565110132149
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.65,135.452293587296
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.7,142.35316692359515
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.75,150.08822570346
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.8,159.06258180712172
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.85,170.0174285739686
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.9,184.58264293662518
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.95,207.84378790435514
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.975,229.7187200761421
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.99,257.2476171966543
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,point,NA,69.65987701667868
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.01,25.693920688285022
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.025,30.615198508860615
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.05,35.374359073867545
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.1,41.51649830652185
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.15,46.085223436012164
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.2,49.97493089973506
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.25,53.502508240481816
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.3,56.82579171314229
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.35,60.04074788391805
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.4,63.215366784400885
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.45,66.40481330574222
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.5,69.65987701667869
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.55,73.03307624785276
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.6,76.58461204438105
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.65,80.39001847123714
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.7,84.55219290297046
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.75,89.22329467766734
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.8,94.6502440720915
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.85,101.28531388884178
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.9,110.12422037853601
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.95,124.27863463594237
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.975,137.62996395021474
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.99,154.484024061596
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,point,NA,309.48176957257056
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.01,160.84195752296097
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.025,180.04849898915262
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.05,197.75442286763356
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.1,219.58152288476833
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.15,235.1905229376586
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.2,248.11675222398117
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.25,259.5811067890724
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.3,270.1762871834613
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.35,280.25122398692844
