forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,point,NA,11.903184914917611
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.01,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.025,0.7506841036523082
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.05,1.6803134281193164
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.1,3.101873131832545
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.15,4.299212714908245
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.2,5.400966665687225
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.25,6.459200939678417
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.3,7.503160170416637
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.35,8.55314749600864
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.4,9.625834320236848
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.45,10.736960882500448
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.5,11.903184914917608
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.55,13.143822614733173
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.6,14.483002575090778
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.65,15.952879026162414
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.7,17.599072348688328
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.75,19.49090829064134
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.8,21.743035074010617
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.85,24.568484043467386
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.9,28.442290698330375
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.95,34.870781782222565
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.975,41.14814539790261
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.99,49.3155635505891
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,point,NA,1.5738130556083352
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.01,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.025,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.05,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.1,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.15,0.09961641518365405
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.2,0.30505769547912376
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.25,0.5047960459609779
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.3,0.7043385301292453
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.35,0.9076226525726176
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.4,1.118019970065033
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.45,1.3388601424098248
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.5,1.5738130556083352
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.55,1.8272775340884597
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.6,2.104891509951438
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.65,2.4143200622362144
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.7,2.7666163779558275
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.75,3.1788169608175325
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.8,3.679481648104483
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.85,4.322449206501617
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.9,5.229846745020842
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.95,6.798346904746639
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.975,8.401166927388784
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.99,10.585218260330471
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,point,NA,2.8571136643579087
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.01,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.025,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.05,0.03754040984141316
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.1,0.4304468753095201
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.15,0.7569106184455927
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.2,1.056724702060861
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.25,1.34535658179926
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.3,1.6313563467366667
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.35,1.920655404342965
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.4,2.2181735440232706
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.45,2.5286313279535024
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.5,2.8571136643579105
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.55,3.209614732936152
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.6,3.593729268600687
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.65,4.019701923441299
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.7,4.502224789628115
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.75,5.063850902526987
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.8,5.74226171886197
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.85,6.6082703238639295
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.9,7.821968182669082
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.95,9.90104435074947
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.975,12.006075777600765
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.99,14.849814800142333
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,point,NA,119.76151557106178
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.01,20.93254207076314
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.025,29.571934550377183
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.05,38.72074386732032
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.1,51.49063199632004
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.15,61.58847676021068
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.2,70.53612774998321
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.25,78.90171225177315
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.3,86.98265415299308
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.35,94.97068894814484
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.4,103.01150081707232
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.45,111.23280919896554
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.5,119.76151557106175
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.55,128.7378417447603
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.6,138.33108888812626
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.65,148.7618136413549
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.7,160.3383832326838
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.75,173.52498896568633
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.8,189.08449589796714
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.85,208.42806124504395
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.9,234.69071209643567
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.95,277.7743986408293
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.975,319.40721923361133
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.99,373.12066280205676
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,point,NA,33.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.01,0.9145890961597041
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.025,2.662339748038699
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.05,4.879342383876509
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.1,8.451503573535472
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.15,11.587510300883773
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.2,14.554905397214293
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.25,17.467816792599933
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.3,20.39434864892349
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.35,23.38525708915237
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.4,26.48541634317235
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.45,29.74013095041138
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.5,33.19999999999999
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.55,36.92607693776206
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.6,40.9967867672782
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.65,45.518686250382835
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.7,50.645051852210976
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.75,56.611229218956865
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.8,63.809774553928946
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.85,72.97600652465202
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.9,85.76404600246723
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.95,107.48044191265436
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.975,129.2041692985652
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.99,158.12809035861648
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,point,NA,1.9273089379457509
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.01,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.025,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.05,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.1,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.15,0.07086398554641682
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.2,0.31465877156677724
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.25,0.5574899960832718
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.3,0.8049648151965787
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.35,1.0614542441387154
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.4,1.33102528221203
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.45,1.6179803211021264
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.5,1.9273089379457513
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.55,2.2652059573319656
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.6,2.6398012862241123
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.65,3.062326377265072
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.7,3.549160959304692
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.75,4.125768595960338
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.8,4.83514566917539
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.85,5.758907828544182
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.9,7.083603608513911
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.95,9.421267455707685
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.975,11.860647300763796
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.99,15.249857045565903
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,point,NA,2.239938037052887
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.01,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.025,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.05,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.1,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.15,0.14187251519891886
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.2,0.4134578081001006
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.25,0.6855572157370102
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.3,0.964189362760904
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.35,1.2541583389171143
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.4,1.5600280847542387
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.45,1.8867039689722742
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.5,2.239938037052888
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.55,2.626924356653988
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.6,3.057149966265741
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.65,3.543763992285208
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.7,4.105987412734045
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.75,4.773754482555415
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.8,5.597689080523584
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.85,6.674031164657645
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.9,8.223127664320252
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.95,10.969520970620957
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.975,13.848823033094948
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.99,17.866483292162222
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,point,NA,40.29821351751308
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.01,1.8612425489353597
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.025,4.196235870232782
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.05,7.045213654411057
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.1,11.487572456886953
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.15,15.291256254748049
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.2,18.831842694786268
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.25,22.263993083737372
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.3,25.676503872194985
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.35,29.132734774350357
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.4,32.686304685806014
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.45,36.38930891585711
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.5,40.29821351751308
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.55,44.47969508160227
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.6,49.01813278500875
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.65,54.02700639176201
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.7,59.66838051843859
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.75,66.18975924269023
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.8,74.00215181648653
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.85,83.87225167262133
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.9,97.51699872027861
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.95,120.41174111580692
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.975,143.03081742272394
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.99,172.79346823414545
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,point,NA,24.18379492261056
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.01,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.025,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.05,0.26422853029341287
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.1,2.727356035390541
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.15,5.232213359315645
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.2,7.737821875720785
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.25,10.264444408288272
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.3,12.838307389737851
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.35,15.48654168481962
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.4,18.237856410942136
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.45,21.124325059096893
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.5,24.18379492261056
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.55,27.4632210538353
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.6,31.02366043214014
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.65,34.94835299968484
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.7,39.35682945038095
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.75,44.43172534721843
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.8,50.475484446846075
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.85,58.04929392369204
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.9,68.39993767841148
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.95,85.45477401230043
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.975,101.93664576402011
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.99,123.11325012385332
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,point,NA,4.426796688839956
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.01,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.025,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.05,0.16286580286736196
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.1,0.7155651916904331
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.15,1.1906390117056525
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.2,1.6362642867979038
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.25,2.07198840734252
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.3,2.5091135357475727
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.35,2.9558817806520263
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.4,3.4194800346674263
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.45,3.9071108711841847
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.5,4.426796688839958
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.55,4.988219230498427
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.6,5.603838427427205
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.65,6.2906324109834095
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.7,7.073109812547957
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.75,7.989056869368671
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.8,9.101802186415595
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.85,10.530647793917698
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.9,12.545916014123414
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.95,16.02400055795694
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.975,19.56928849954908
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.99,24.384341896848813
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,point,NA,7.083736846747185
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.01,0.44435134115847386
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.025,0.9879251262710644
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.05,1.5717894163490747
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.1,2.401139900682481
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.15,3.0683724010541766
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.2,3.667591504475107
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.25,4.2342961069708105
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.3,4.787394036114414
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.35,5.339392721633393
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.4,5.900117004609162
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.45,6.478501434591507
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.5,7.083736846747184
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.55,7.726278799762815
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.6,8.419037968411981
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.65,9.1791161367397
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.7,10.03072192987457
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.75,11.010651253208648
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.8,12.179877161394998
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.85,13.65209087459671
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.9,15.682122793702899
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.95,19.08461397338076
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.975,22.450930213816964
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.99,26.897856550505864
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,point,NA,14.163511597942351
