forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.45,1.8016036378676148
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.5,2.072685654779387
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.55,2.364354501843968
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.6,2.682994299785643
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.65,3.0372512533120473
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.7,3.439559815165471
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.75,3.9090470284266416
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.8,4.47772432605896
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.85,5.205843857999441
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.9,6.229851800409017
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.95,7.9919540348907265
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.975,9.784341848100885
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.99,12.21623438848939
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,point,NA,3.8254915321039946
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.01,0.0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.025,0.048191352837848145
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.05,0.38571319452425623
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.1,0.8772839235281897
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.15,1.2812547253513902
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.2,1.6495303857214427
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.25,2.0020582681637586
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.3,2.349719667658109
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.35,2.6999419697983136
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.4,3.0587777184418314
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.45,3.4319382188374696
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.5,3.825491532103995
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.55,4.246517807066899
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.6,4.703923366778795
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.65,5.209662809062093
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.7,5.780821428435445
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.75,6.443559316952924
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.8,7.241494649733919
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.85,8.256441920729527
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.9,9.672989162312245
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.95,12.086458112011446
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.975,14.51653214048754
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.99,17.782346619435693
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,point,NA,158.64320084767388
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.01,33.37409868333652
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.025,45.06378744318564
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.05,57.15341199279731
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.1,73.69006335169718
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.15,86.56305681626377
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.2,97.85357237480949
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.25,108.32753756847697
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.3,118.38031869315807
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.35,128.26255538967217
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.4,138.16096483169432
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.45,148.2358150614694
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.5,158.64320084767388
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.55,169.55274771977392
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.6,181.16668368260113
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.65,193.7461030279553
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.7,207.65379363504346
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.75,223.43351695109578
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.8,241.97607857362974
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.85,264.9250260896893
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.9,295.92248850615624
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.95,346.43658643858015
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.975,394.9198368554459
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.99,457.0805880261709
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,point,NA,59.46
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.01,5.395950499609025
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.025,9.208446323513115
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.05,13.57894205297286
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.1,20.091174210080517
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.15,25.499330114511213
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.2,30.443946501578267
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.25,35.17696663936309
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.3,39.83731131450198
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.35,44.520081405426616
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.4,49.3025375232187
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.45,54.257084074943855
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.5,59.45999999999999
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.55,64.9995396195746
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.6,70.98587055762319
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.65,77.56585287026915
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.7,84.94805363202575
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.75,93.44986580096187
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.8,103.59713040768119
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.85,116.36912915173674
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.9,133.95591801027672
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.95,163.33190299843517
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.975,192.2394814586467
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.99,230.16154099475241
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,point,NA,6.353063392259955
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.01,0.0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.025,0.35917578142990303
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.05,0.8585034759130579
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.1,1.6058688228814004
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.15,2.23343056926098
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.2,2.8138177449435964
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.25,3.3755873293269065
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.3,3.9347391422200113
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.35,4.502554106696873
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.4,5.088552221459513
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.45,5.702013784082877
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.5,6.353063392259956
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.55,7.053747721188948
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.6,7.819429019823231
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.65,8.670921321102927
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.7,9.638166646723239
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.75,10.76723245491241
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.8,12.135231638309676
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.85,13.887330160013446
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.9,16.352326417004058
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.95,20.596062131104738
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.975,24.914810723623397
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.99,30.777073263901677
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,point,NA,4.332575606418428
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.01,0.0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.025,0.0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.05,0.10228817377899291
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.1,0.6337616061214473
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.15,1.0956740147389605
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.2,1.5326742409693934
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.25,1.9630817575950377
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.3,2.397688021194572
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.35,2.8445562009955534
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.4,3.3108992593621513
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.45,3.8041113490452805
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.5,4.332575606418428
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.55,4.906541324874345
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.6,5.53932232920156
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.65,6.24918478619924
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.7,7.062637440544517
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.75,8.020735554831916
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.8,9.19258056307533
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.85,10.708933844938212
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.9,12.867649592137298
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.95,16.641490655321842
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.975,20.542348765207457
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.99,25.914677584429374
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,point,NA,44.619776230012974
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.01,2.580234009056293
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.025,5.266183943156623
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.05,8.47892854756749
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.1,13.413987772045454
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.15,17.595523909252606
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.2,21.463019967355045
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.25,25.19465718125396
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.3,28.89125042503834
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.35,32.623624589967214
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.4,36.450791338787205
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.45,40.42929933716284
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.5,44.619776230012974
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.55,49.093250130906256
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.6,53.93912429301344
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.65,59.277205607716525
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.7,65.2781869426173
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.75,72.20232026737375
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.8,80.48125418885665
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.85,90.91935183956514
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.9,105.31606684857218
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.95,129.40259419745396
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.975,153.13094065358484
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.99,184.2727146068722
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,point,NA,42.280996252705975
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.01,0.0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.025,2.1692159638880097
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.05,5.274937017992351
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.1,10.345693441332271
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.15,14.71734704673668
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.2,18.759019794114057
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.25,22.636835546263814
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.3,26.448460228855126
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.35,30.262997928071478
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.4,34.13732990365024
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.45,38.1247545433886
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.5,42.280996252705975
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.55,46.669845896874804
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.6,51.37006003348637
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.65,56.48554408913254
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.7,62.16245778119118
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.75,68.62120925120668
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.8,76.22362059962403
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.85,85.63680032114846
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.9,98.33479753999846
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.95,118.93277709232078
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.975,138.54613994376334
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.99,163.4278174157453
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,point,NA,6.790608637266996
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.01,0.0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.025,0.38636701075578506
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.05,0.9217645568673436
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.1,1.7245651245160003
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.15,2.3983720143589666
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.2,3.0206817049304178
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.25,3.622031697017964
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.3,4.219504015583513
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.35,4.825088550139054
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.4,5.448839983184341
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.45,6.100494186083656
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.5,6.7906086372669945
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.55,7.531682922020577
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.6,8.33959454414244
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.65,9.23578831825326
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.7,10.251032233076717
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.75,11.432550597315714
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.8,12.859203084433744
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.85,14.679054468665964
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.9,17.22640302651813
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.95,21.580023435597344
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.975,25.974089819893067
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.99,31.887608819659427
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,point,NA,7.924289326240525
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.01,0.6695488776243439
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.025,1.2752796298075624
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.05,1.9216050620721488
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.1,2.834291136227569
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.15,3.565143350363198
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.2,4.219451402457817
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.25,4.836762458841574
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.3,5.438040527780679
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.35,6.037071738087192
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.4,6.644611784298705
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.45,7.270374082338446
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.5,7.924289326240524
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.55,8.617599867124909
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.6,9.364138731835144
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.65,10.182184140282624
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.7,11.097565615385252
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.75,12.149494357155563
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.8,13.402883491538654
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.85,14.97866904781996
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.9,17.14768445337064
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.95,20.77476453377453
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.975,24.354797762944454
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.99,29.07357188655065
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,point,NA,17.397163651129635
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.01,1.3549497791240888
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.025,2.4617217515506264
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.05,3.715676496497367
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.1,5.586831707543529
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.15,7.154300336442255
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.2,8.601649453747433
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.25,10.000864545139665
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.3,11.392151996209295
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.35,12.803754485564761
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.4,14.25941254238715
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.45,15.782186569505384
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.5,17.39716365112963
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.55,19.134131981102172
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.6,21.03102420579228
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.65,23.13918465572333
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.7,25.53242456791962
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.75,28.32424935387589
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.8,31.70457860130235
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.85,36.030800580150576
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.9,42.11205684778355
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.95,52.56985069131747
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.975,63.20035630448227
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.99,77.61481403673884
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,point,NA,19.888339875229548
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.01,2.884540770831063
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.025,4.33681379883868
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.05,5.880037526941196
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.1,8.046671562554192
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.15,9.771126290186421
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.2,11.307406963069399
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.25,12.750603895123566
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.3,14.150808592808074
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.35,15.54064082445771
