forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.65,52.175070904549834
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.7,56.64988307044414
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.75,61.76383878911711
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.8,67.81818235348625
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.85,75.37116237112025
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.9,85.66491407238418
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.95,102.62946403854937
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.975,119.09356328918808
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.99,140.41194535706995
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,point,NA,0.33333333333483
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.01,0.0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.025,0.0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.05,0.0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.1,0.0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.15,0.0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.2,0.0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.25,0.021473423276656023
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.3,0.08521161347338846
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.35,0.1470771052827453
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.4,0.20835924532777073
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.45,0.2701159769069883
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.5,0.33333333333483073
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.55,0.3990428872702787
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.6,0.46843890499492247
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.65,0.5430314986412184
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.7,0.6248898608031936
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.75,0.7170873302271956
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.8,0.8246289722817934
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.85,0.9567117395427811
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.9,1.1336522211394526
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.95,1.419226245955966
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.975,1.6909607427635533
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.99,2.0370441871240494
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,point,NA,2029.468440716612
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.01,338.4780129807214
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.025,493.3050962136887
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.05,656.2976414737651
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.1,881.1114340122846
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.15,1056.4796437506448
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.2,1210.129374255193
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.25,1352.3644248814585
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.3,1488.5185961511104
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.35,1621.9661870444365
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.4,1755.2048005515226
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.45,1890.3574190086654
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.5,2029.4684407166105
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.55,2174.73502057799
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.6,2328.7515010954817
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.65,2494.8411608907154
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.7,2677.592463320094
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.75,2883.846446285659
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.8,3124.756863749428
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.85,3420.80398986517
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.9,3817.123641382123
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.95,4454.76098473646
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.975,5057.92225640159
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.99,5819.728051674218
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,point,NA,27.811559290029606
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.01,3.933448481509256
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.025,5.947485346593968
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.05,8.103879584242012
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.1,11.145512357883772
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.15,13.572075934225278
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.2,15.735604426709251
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.25,17.768451963929056
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.3,19.740493519682772
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.35,21.69727414497317
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.4,23.673871032623236
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.45,25.701488337288374
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.5,27.811559290029606
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.55,30.039216330862306
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.6,32.42724905178955
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.65,35.03175409693584
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.7,37.93151658856243
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.75,41.245529204196195
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.8,45.16986917251297
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.85,50.06811564296938
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.9,56.75005308212505
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.95,67.78191695073184
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.975,78.5151517486922
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.99,92.45493030720111
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,point,NA,3.1358169248532617
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.01,0.0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.025,0.0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.05,0.0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.1,0.0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.15,0.0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.2,0.0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.25,0.44585705638888284
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.3,0.9314607656100422
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.35,1.4398862855256072
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.4,1.9735793283291323
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.45,2.5368656483110494
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.5,3.135816924853261
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.55,3.778592238825376
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.6,4.47622253290588
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.65,5.244033593661408
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.7,6.104220443538057
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.75,7.090791128539355
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.8,8.260036122077798
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.85,9.71612851744339
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.9,11.689471132502335
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.95,14.900650161765068
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.975,17.959705686366114
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.99,21.832650745855343
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,point,NA,37.33835381368279
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.01,4.760138352664012
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.025,7.313900461358497
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.05,10.111410614941764
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.1,14.14259956438039
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.15,17.416180951405547
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.2,20.37100438307938
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.25,23.1746137840867
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.3,25.91708889313791
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.35,28.658542180369942
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.4,31.446584414456908
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.45,34.324821338166096
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.5,37.33835381368277
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.55,40.53867567101691
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.6,43.98950611051611
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.65,47.775330936343266
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.7,52.01576704435108
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.75,56.89256079544927
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.8,62.706644809273335
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.85,70.01849713308388
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.9,80.08235088572684
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.95,96.89768978828457
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.975,113.46691808381529
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.99,135.25253243026734
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,point,NA,28.75402760901721
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.01,4.612850741421567
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.025,6.768602454563413
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.05,9.036061300922459
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.1,12.18100233434046
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.15,14.654807209323057
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.2,16.838847598552256
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.25,18.87489254304498
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.3,20.836803715516332
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.35,22.7719008663493
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.4,24.715864428341952
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.45,26.699714542995913
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.5,28.75402760901721
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.55,30.912362595369597
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.6,33.21502874402998
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.65,35.714341984930456
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.7,38.483251444157936
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.75,41.63135450035526
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.8,45.33849036528735
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.85,49.93687593354138
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9,56.16352094823959
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.95,66.34199587815137
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.975,76.14055657857618
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.99,88.73614020622293
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,point,NA,126.73022861058124
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.01,7.759689944595195
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.025,14.49944066026295
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.05,22.818204809630675
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.1,36.02024269769474
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.15,47.52881902144991
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.2,58.3923768261965
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.25,69.04899617177028
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.3,79.75710636288312
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.35,90.70804423655204
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.4,102.07045176396785
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.45,114.0144655965541
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.5,126.73022861058128
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.55,140.44746907054457
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.6,155.4617444867378
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.65,172.1753058289034
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.7,191.1677830414215
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.75,213.3308099625284
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.8,240.15466766028712
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.85,274.4374894043131
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9,322.49234271947824
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.95,404.6580854902809
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.975,487.49439917381926
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.99,598.6805922814033
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,point,NA,29.738050814551887
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.01,2.9929953471975472
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.025,4.851094934458492
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.05,6.95154149821474
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.1,10.079532909078114
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.15,12.695673387392858
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.2,15.108745929591297
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.25,17.43962911828487
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.3,19.755697845054353
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.35,22.104160247755605
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.4,24.524592819049982
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.45,27.055344077797795
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.5,29.73805081455188
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.55,32.62208107833088
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.6,35.770237819291445
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.65,39.26747046902109
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.7,43.235840817488494
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.75,47.86298459457184
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.8,53.46276280109866
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.85,60.625626629995644
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.9,70.68796553140442
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.95,87.97770790897079
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.975,105.53807951520102
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.99,129.33002063153594
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,point,NA,27.702166362078952
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.01,4.020587379365953
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.025,6.137622708160498
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.05,8.373241234873033
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.1,11.476163738502523
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.15,13.913881834560938
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.2,16.062207923052114
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.25,18.061123606646923
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.3,19.983498927625988
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.35,21.87586684699093
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.4,23.77312358181318
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.45,25.705396993645703
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.5,27.702166362078952
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.55,29.79556972205476
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.6,32.02399567191641
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.65,34.4370512086937
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.7,37.10367476287051
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.75,40.12715552743029
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.8,43.6765756958854
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.85,48.06354505461331
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.9,53.977519005021726
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.95,63.58423039952656
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.975,72.767317147696
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.99,84.48712944865298
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,point,NA,4.888889284392515
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.01,0.007561929552949653
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.025,0.3915003598110871
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.05,0.8081215830620818
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.1,1.406422251495124
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.15,1.8926208888340672
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.2,2.33253668109564
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.25,2.751188606110679
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.3,3.1620522673120357
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.35,3.574182446311217
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.4,3.9948290158524316
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.45,4.430717111992363
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.5,4.888889284392514
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.55,5.377472704325302
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.6,5.90661099864587
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.65,6.48984601461433
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.7,7.146458519883144
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.75,7.905888548829207
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.8,8.817114120315926
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.85,9.971817234277276
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.9,11.576403580188325
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.95,14.294692388018447
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.975,17.015650475965707
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.99,20.652250982938753
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,point,NA,5.37365807515194
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.01,0.10664049406362897
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.025,0.5236084791137583
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.05,0.9751038051440186
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.1,1.6222456647678207
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.15,2.1473299853096206
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.2,2.6219419111076894
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.25,3.073252538799431
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.3,3.5158721701341884
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.35,3.9595976455914803
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.4,4.412254498079869
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.45,4.88108499184299
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.5,5.373658075151939
