forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.6,19.72491390353724
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.65,21.32218190435771
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.7,23.110517773398684
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.75,25.167140769999698
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.8,27.619993395455463
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.85,30.707694371344758
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.9,34.96538298368132
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.95,42.105527228258346
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.975,49.17822315948959
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.99,58.53810211592479
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,point,NA,38.11496476204444
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.01,4.859495150205205
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.025,7.323887404752046
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.05,10.051004344642704
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.1,14.036527658619528
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.15,17.320791455841817
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.2,20.320342991527394
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.25,23.195707731420484
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.3,26.034734820510344
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.35,28.897626124538053
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.4,31.833654400858748
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.45,34.88950826425925
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.5,38.11496476204446
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.55,41.56825442620341
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.6,45.322761560199666
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.65,49.477111370919665
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.7,54.17238140450248
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.75,59.624722002814195
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.8,66.19472102945674
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.85,74.55905632813503
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.9,86.24521482492263
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.95,106.18284577428884
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.975,126.2857397269537
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.99,153.33779429056372
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,point,NA,104.86403044663608
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.01,34.82817678122217
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.025,42.42652018304742
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.05,49.860615915285884
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.1,59.55320646319778
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.15,66.82099652457015
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.2,73.04122032251752
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.25,78.70495593100914
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.3,84.05822600878267
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.35,89.25161995091659
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.4,94.39269533950713
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.45,99.56953772233646
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.5,104.8640304466361
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.55,110.36159023097431
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.6,116.16082847179874
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.65,122.38612457316592
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.7,129.2075341799583
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.75,136.87714253693596
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.8,145.80470561919074
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.85,156.7416543756571
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.9,171.34397825515344
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.95,194.79227150902761
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.975,216.96859650829325
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.99,245.02560299848494
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,point,NA,5.505180591215528
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.01,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.025,0.06929648255222953
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.05,0.5997090637500369
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.1,1.3654358164097333
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.15,1.9796605954611453
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.2,2.525878372780469
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.25,3.0364404889665373
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.3,3.5285843808366506
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.35,4.013497748648972
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.4,4.499667939651166
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.45,4.994477890977458
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.5,5.505180591215528
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.55,6.039693089588942
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.6,6.607466519018275
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.65,7.220693068244115
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.7,7.89627648419407
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.75,8.659473622534753
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.8,9.551499354212558
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.85,10.648030602746871
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.9,12.11573435596102
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.95,14.474657491974616
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.975,16.701569548044255
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.99,19.506389115343556
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,point,NA,477.2836032438567
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.01,104.25013501786755
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.025,137.08972324215415
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.05,171.43781200870728
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.1,219.14249484885343
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.15,256.8720451276743
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.2,290.38774065316284
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.25,321.82719307201904
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.3,352.31020343324815
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.35,382.56325429989664
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.4,413.1446519017375
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.45,444.5510628248437
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.5,477.2836032438567
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.55,511.903777973002
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.6,549.0974660256205
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.65,589.7665640147588
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.7,635.1816170399331
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.75,687.2676449386709
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.8,749.2075325784392
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.85,826.9263218633112
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.9,933.6852618761241
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.95,1111.8097810498161
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.975,1287.3063711829777
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.99,1518.3582085975593
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,point,NA,114.85901277316044
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.01,31.613309939108632
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.025,39.729259297107475
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.05,47.93426521790214
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.1,58.98172064414971
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.15,67.5007137404203
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.2,74.93920866768502
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.25,81.82345022053308
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.3,88.4229537317082
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.35,94.90764050361061
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.4,101.40364022814182
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.45,108.01902021764653
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.5,114.85901277316039
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.55,122.0380891926345
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.6,129.6929683613402
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.65,138.0005613957767
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.7,147.2072981432139
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.75,157.68354421585616
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.8,170.03788535514204
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.85,185.39715496243718
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.9,206.2696278618922
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.95,240.60521867063682
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.975,273.9402974978191
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.99,317.22204897258973
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,point,NA,504.8889611152691
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.01,242.1484740976978
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.025,276.6320709142432
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.05,308.3148428961439
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.1,347.19535787843455
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.15,374.86572981876617
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.2,397.6906061296615
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.25,417.8641698993823
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.3,436.44886052249944
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.35,454.06760500382006
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.4,471.1408396335748
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.45,487.98943965791227
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.5,504.88896111526935
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.55,522.1050804180659
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.6,539.923944614354
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.65,558.6870271846614
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.7,578.8423026077489
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.75,601.0341743860869
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.8,626.2868568188002
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.85,656.4444729222506
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.9,695.5000733304015
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.95,755.67699330688
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.975,810.1025715935829
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.99,876.0102283218748
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,point,NA,586.8113512908775
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.01,233.76884464201302
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.025,275.21340476848144
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.05,314.72249905417
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.1,364.9752678457778
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.15,401.8692739616671
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.2,432.9816997141649
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.25,460.9761163868296
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.3,487.1674435754803
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.35,512.3455883259955
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.4,537.0611147045307
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.45,561.7517128842763
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.5,586.8113512908774
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.55,612.6385503036763
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.6,639.6815448856928
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.65,668.4943997511932
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.7,699.8235370797897
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.75,734.7636634264886
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.8,775.079921289691
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.85,823.9876838536055
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.9,888.526416173725
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.95,990.5375418332565
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.975,1085.389803259599
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.99,1203.4216657346196
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,point,NA,9.650123996347649
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.01,0.9584733312386353
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.025,1.664251553280828
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.05,2.4221095741457703
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.1,3.5002368169514098
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.15,4.369759376352265
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.2,5.152517063245669
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.25,5.894496122890346
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.3,6.620264702212709
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.35,7.34616434287552
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.4,8.08512829827326
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.45,8.849016178373299
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.5,9.650123996347643
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.55,10.502532199107469
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.6,11.423717282887269
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.65,12.436920515394084
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.7,13.57514348083188
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.75,14.88867769313405
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.8,16.4610600232997
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.85,18.44844253657772
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.9,21.201850106771992
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.95,25.848026136316577
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.975,30.47994039374761
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.99,36.646975667829466
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,point,NA,379.6507870608209
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.01,113.60084795459656
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.025,140.75850604065624
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.05,167.84811987289325
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.1,203.83212692621044
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.15,231.24912654120072
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.2,254.980873948119
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.25,276.7873529598106
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.3,297.5610717144157
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.35,317.857116535907
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.4,338.0802483988168
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.45,358.570163131955
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.5,379.6507870608206
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.55,401.6679861300032
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.6,425.0287302302833
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.65,450.2537730542453
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.7,478.06258606635174
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.75,509.52986249203343
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.8,546.4128178745844
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.85,591.9504185727912
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.9,653.3179014676581
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.95,753.1128999997109
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.975,848.7878402949459
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.99,971.4608808876008
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,point,NA,116.91989839165107
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.01,51.18209869789535
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.025,59.00352605611927
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.05,66.41218098224073
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.1,75.78963331099978
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.15,82.65163706154856
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.2,88.42791670797482
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.25,93.6193614156697
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.3,98.47267387731985
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.35,103.13577282667333
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.4,107.71158322415889
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.45,112.28180742967632
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.5,116.91989839165105
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.55,121.70009678849988
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.6,126.70586977950707
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.65,132.04038513157792
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.7,137.84265829148973
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.75,144.31665785927757
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.8,151.79147007791133
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.85,160.86703472775503
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.9,172.85821149208846
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.95,191.85124649912106
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.975,209.5592910641073
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.99,231.66393347729655
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,point,NA,49.11925887657952
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.01,6.634140688571368
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.025,9.806254247022473
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.05,13.307867091087079
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.1,18.414019185181708
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.15,22.614390388457377
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.2,26.44615115445983
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.25,30.115945649177213
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.3,33.73662907620874
