forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.975,142.40955156524296
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.99,171.6103707741966
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,point,NA,6.267674346035239
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.01,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.025,0.35082098109630855
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.05,0.8448974177546331
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.1,1.583716300381651
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.15,2.2036531371206145
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.2,2.776715048404108
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.25,3.3311914091488743
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.3,3.8829171050949425
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.35,4.443044218147116
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.4,5.02097291696114
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.45,5.625856930869784
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.5,6.267674346035241
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.55,6.958290259857141
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.6,7.712829008117668
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.65,8.55177643040856
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.7,9.504596585713658
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.75,10.616614941107452
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.8,11.963693366102456
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.85,13.68862713259152
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.9,16.11480714218543
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.95,20.29038575440837
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.975,24.53839945734048
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.99,30.30292130185458
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,point,NA,71.32310180736522
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.01,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.025,0.30523319283348593
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.05,3.9245777494816245
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.1,11.467002855261164
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.15,18.769416186007742
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.2,25.914478101232337
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.25,33.022686489079234
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.3,40.19511142779963
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.35,47.521165593091254
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.4,55.08766271604796
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.45,62.98661759967219
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.5,71.32310180736525
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.55,80.22483814863611
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.6,89.85582722383357
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.65,100.43792093423103
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.7,112.28815604574112
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.75,125.88945510333839
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.8,142.03988409024322
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.85,162.2179911203741
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.9,189.70423056273845
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.95,234.81622939916272
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.975,278.2508850639314
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.99,333.87913875786774
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,point,NA,41.707515496069824
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.01,3.787320274919379
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.025,6.552931817895283
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.05,9.689687530912888
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.1,14.31843644762399
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.15,18.13232571419563
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.2,21.60066852522122
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.25,24.90661733298785
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.3,28.150235933474526
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.35,31.399243297328454
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.4,34.707944734566766
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.45,38.1265847640548
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.5,41.70751549606982
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.55,45.51079150289081
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.6,49.61091499070666
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.65,54.106769610957436
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.7,59.1383543487992
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.75,64.91822846385156
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.8,71.7978943709916
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.85,80.43083882323243
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.9,92.27582580890272
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.95,111.96715112798937
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.975,131.24768232226748
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.99,156.4191604030682
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,point,NA,4.679119104488095
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.01,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.025,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.05,0.22925341457990545
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.1,0.7985974959585729
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.15,1.2895291351139382
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.2,1.7515864763310796
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.25,2.2048811982307868
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.3,2.661114663864252
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.35,3.12890868038519
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.4,3.6158723256062304
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.45,4.1297185200324025
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.5,4.679119104488093
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.55,5.274615305201268
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.6,5.92984718051154
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.65,6.663479551653703
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.7,7.502549966146457
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.75,8.488874555000942
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.8,9.69275342418766
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.85,11.24706865964543
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.9,13.454137233711464
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.95,17.299715177889347
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.975,21.26140294067208
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.99,26.700586564783848
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,point,NA,36.11014111312314
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.01,3.697286194272267
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.025,5.998145507981557
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.05,8.595533454653781
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.1,12.445847975893853
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.15,15.647127503915836
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.2,18.58448045741388
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.25,21.408204667466435
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.3,24.201357203211035
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.35,27.02135213271852
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.4,29.91553509044056
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.45,32.929031347977364
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.5,36.11014111312314
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.55,39.51549459453514
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.6,43.21652906647944
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.65,47.30926246047683
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.7,51.93097441563577
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.75,57.29180080665065
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.8,63.74184094297641
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.85,71.93697472123908
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9,83.35438642712039
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.95,102.7451246224824
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.975,122.18600368991137
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.99,148.18105289012703
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,point,NA,23.17105437727747
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.01,1.1011252500458042
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.025,2.446759418500911
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.05,4.052935087677142
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.1,6.544080533306544
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.15,8.685079299596884
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.2,10.690887366941638
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.25,12.649022451156863
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.3,14.610031844917849
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.35,16.610624160296833
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.4,18.68262208768531
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.45,20.857725334090954
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.5,23.171054377277464
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.55,25.66481220803487
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.6,28.393128478590903
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.65,31.429560439929688
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.7,34.88004442720973
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.75,38.90755811837057
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.8,43.784658563133824
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.85,50.023588182512796
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9,58.781686104648756
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.95,73.79580543723681
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.975,88.98508929184241
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.99,109.4554512426411
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,point,NA,6.700277602733258
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.01,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.025,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.05,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.1,0.16730645128217891
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.15,0.7769416656322778
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.2,1.4238514502360378
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.25,2.1178912326633137
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.3,2.8688388140749908
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.35,3.6876641425819283
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.4,4.587492713315509
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.45,5.584681551148773
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.5,6.7002776027332605
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.55,7.962194989942107
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.6,9.408679550389149
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.65,11.094153574987303
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.7,13.099743244497976
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.75,15.553841440127648
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.8,18.676804719060996
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.85,22.893897161803995
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.9,29.195654334865345
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.95,40.914826964569826
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.975,53.797105819489566
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.99,72.56629476208812
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,point,NA,54.30098236017765
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.01,4.078726293508784
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.025,7.562930822671063
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.05,11.6150612434906
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.1,17.69229804221818
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.15,22.747477085312156
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.2,27.36646987670207
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.25,31.781726863713352
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.3,36.12172692485884
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.35,40.47427676487164
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.4,44.91038719054859
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.45,49.4962040564033
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.5,54.30098236017765
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.55,59.40441150132698
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.6,64.90552076411569
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.65,70.9358451252112
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.7,77.68163043964663
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.75,85.42556029568206
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.8,94.63479949593561
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.85,106.17705814785104
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.9,121.98681483151621
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.95,148.19764912487878
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.975,173.77528056254351
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.99,207.0437527120138
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,point,NA,2.518432076061284
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.01,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.025,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.05,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.1,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.15,0.25022019384756655
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.2,0.568550153339662
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.25,0.8790423765810327
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.3,1.188793291283302
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.35,1.5030424966723128
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.4,1.8263349336455739
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.45,2.1631599848593863
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.5,2.5184320760612837
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.55,2.8979841045894728
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.6,3.3092125263742487
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.65,3.762065771271832
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.7,4.270736406247163
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.75,4.856859104173842
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.8,5.55627151748678
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.85,6.435614042712803
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.9,7.6435085993269105
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.95,9.651056769739167
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.975,11.612548535647408
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.99,14.16358265654649
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,point,NA,38.941182351098405
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.01,6.593016359646796
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.025,9.38209659343322
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.05,12.336286526185066
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.1,16.472027573242205
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.15,19.756247228684668
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.2,22.67765078790854
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.25,25.41881918574363
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.3,28.075721745360312
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.35,30.710685194756994
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.4,33.37156421517452
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.45,36.100826952078634
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.5,38.94118235109839
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.55,41.940320816952514
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.6,45.15630626791976
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.65,48.665264422834
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.7,52.57414737657113
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.75,57.04457927321886
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.8,62.34308161125866
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.85,68.96431865530649
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.9,78.01139325835878
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.95,92.98651355394018
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.975,107.6024629137851
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.99,126.6516145120141
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,point,NA,6.151126812626455
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.01,0.5304545536010901
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.025,1.0328777214332332
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.05,1.5575457043908232
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.1,2.2836699930033233
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.15,2.855475076194238
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.2,3.3614926176535285
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.25,3.834517180847709
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.3,4.291652908301738
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.35,4.743912973302005
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.4,5.199673563104879
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.45,5.666297489799399
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.5,6.151126812626456
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.55,6.662305331038378
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.6,7.209700986625178
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.65,7.806210239108058
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.7,8.469915437825934
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.75,9.228108797925321
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.8,10.125762946074845
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.85,11.24631185247225
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.9,12.775769434178194
