forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.45,20.008432169114844
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.5,21.348135897383354
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.55,22.753152457724433
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.6,24.250000508402536
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.65,25.87293784374743
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.7,27.669617449105584
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.75,29.71156944176682
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.8,32.11619231194189
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.85,35.10058144356205
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.9,39.1472496515812
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.95,45.78221356537329
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.975,52.19887101116633
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.99,60.4955135572866
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,point,NA,42.31475101590542
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.01,7.1495582884994775
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.025,10.034100943344171
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.05,13.12121159501875
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.1,17.499762409225696
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.15,21.022584436088493
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.2,24.188707800379646
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.25,27.18606619424027
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.3,30.114808760721186
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.35,33.04133805891078
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.4,36.018014336165685
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.45,39.09267355683525
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.5,42.314751015905436
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.55,45.74071241691699
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.6,49.440513280618724
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.65,53.50706488649004
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.7,58.07217855149871
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.75,63.336591444042625
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.8,69.63356499588642
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.85,77.5857588852742
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.9,88.59219978183
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.95,107.14069198074291
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.975,125.60743172620927
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.99,150.16330636560886
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,point,NA,48.46068645958802
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.01,12.64103132083203
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.025,16.221741029182635
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.05,19.82438134563418
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.1,24.643297392932713
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.15,28.333516565089546
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.2,31.537475432929632
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.25,34.48790339814011
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.3,37.3032932929072
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.35,40.05764848085738
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.4,42.805178606950264
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.45,45.59159626572511
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.5,48.460686459588004
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.55,51.45937204206578
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.6,54.64301509607899
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.65,58.082583069965594
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.7,61.876229231503224
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.75,66.1706493240528
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.8,71.20575292483294
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.85,77.4237321293818
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.9,85.80392536734603
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.95,99.42904832679288
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.975,112.48425301310458
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.99,129.20794119004822
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,point,NA,14.029280392626305
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.01,1.726446261410942
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.025,2.7577445279904094
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.05,3.8593934651257102
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.1,5.414318851576719
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.15,6.657724145569183
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.2,7.769215896292344
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.25,8.816270767452792
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.3,9.83460030444482
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.35,10.847609154454005
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.4,11.873468153286954
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.45,12.928494884969728
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.5,14.029280392626307
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.55,15.19451848943551
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.6,16.44712447141161
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.65,17.817289567265135
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.7,19.347580527305976
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.75,21.10249352111389
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.8,23.18861305297576
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.85,25.804153169787902
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.9,29.39207776489997
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.95,35.362730187378745
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.975,41.22358137839798
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.99,48.904924533576846
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,point,NA,36.90592579932997
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.01,2.6996678320669583
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.025,5.026432493817709
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.05,7.7283840193302975
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.1,11.79755767454075
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.15,15.20401900643635
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.2,18.33461858457156
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.25,21.34295910070003
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.3,24.314574616193
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.35,27.308690207515177
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.4,30.374013087413942
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.45,33.55671938969189
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.5,36.90592579932997
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.55,40.47887215373725
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.6,44.347375594704275
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.65,48.60750673189852
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.7,53.39602952613787
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.75,58.92142529034745
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.8,65.52955643338738
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.85,73.86528608726681
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.9,85.37253892072519
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.95,104.65680636939915
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.975,123.69739477816327
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.99,148.7538785142348
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,point,NA,72.02819789996659
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.01,19.679509838652166
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.025,25.111068458233415
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.05,30.52104766198311
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.1,37.67955758978495
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.15,43.106805541514504
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.2,47.78387285472948
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.25,52.06404978812051
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.3,56.12581887979433
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.35,60.07941953806161
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.4,64.0044088525212
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.45,67.96668473754586
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.5,72.02819789996659
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.55,76.25421312327228
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.6,80.72066028675025
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.65,85.52383626147373
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.7,90.795877570266
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.75,96.73310089431943
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.8,103.65504132034413
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.85,112.14812946832731
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.9,123.5052707256298
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.95,141.77194684420618
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.975,159.06783880833711
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.99,180.96217657520634
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,point,NA,84.29326104372622
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.01,15.383882173001581
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.025,21.132954221456295
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.05,27.258261360166294
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.1,35.9053261027576
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.15,42.83299705604099
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.2,49.03974360259865
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.25,54.90037962517529
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.3,60.613736992938335
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.35,66.31081605057165
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.4,72.09411338328056
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.45,78.05650529135636
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.5,84.29326104372622
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.55,90.91254412145457
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.6,98.04775224764958
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.65,105.87547247324966
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.7,114.64561390843795
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.75,124.73804002399945
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.8,136.78235971480106
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.85,151.95304140524482
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.9,172.88420803851804
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.95,208.00495762581127
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.975,242.8049962038583
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.99,288.86036741412
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,point,NA,34.380697030808854
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.01,0.8857820796149394
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.025,2.684561422451167
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.05,4.980757812857833
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.1,8.691100105230133
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.15,11.951189064163632
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.2,15.035779325921048
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.25,18.06261772541159
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.3,21.102079707723547
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.35,24.206610188636912
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.4,27.42252822354018
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.45,30.796530448054746
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.5,34.38069703080886
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.55,38.23779130281915
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.6,42.44835252407883
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.65,47.121716979791486
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.7,52.41504245139933
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.75,58.56946656224107
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.8,65.98692440772254
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.85,75.41972278734312
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.9,88.55862182474984
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.95,110.8205826402692
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.975,133.03435608060445
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.99,162.5358493155899
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,point,NA,43.92896246787152
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.01,12.265830276397546
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.025,15.41489543007599
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.05,18.577627767168423
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.1,22.81012087353722
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.15,26.057458417168963
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.2,28.883098746446397
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.25,31.491032591719325
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.3,33.9852962153213
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.35,36.431130893064385
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.4,38.876641888358
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.45,41.36273795443334
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.5,43.92896246787151
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.55,46.6180576582783
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.6,49.48081999869773
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.65,52.58274169382285
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.7,56.01481736445112
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.75,59.913553761287304
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.8,64.5029433958069
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.85,70.19721969720513
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.9,77.91731312392895
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.95,90.57752638474456
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.975,102.8287147175528
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.99,118.68588301683826
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,point,NA,58.23571093751767
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.01,8.006019716096144
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.025,12.105084660713008
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.05,16.55683191266993
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.1,22.903361582312474
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.15,28.00325613269683
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.2,32.56932930427338
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.25,36.87192537126834
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.3,41.05480048402355
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.35,45.21234004769411
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.4,49.417781630342844
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.45,53.73674028287656
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.5,58.23571093751765
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.55,62.98935142716541
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.6,68.0888732049712
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.65,73.6540861590014
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.7,79.85344687476424
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.75,86.94152881356003
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.8,95.33790924254393
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.85,105.82056657114254
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.9,120.12184230792556
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.95,143.72884070069762
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.975,166.68421996208517
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.99,196.47126867660805
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,point,NA,8.901246543064959
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.01,0.10682875124722502
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.025,0.6767229536531247
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.05,1.3358699963072183
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.1,2.3374078098243887
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.15,3.1883465004743448
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.2,3.9814767812953056
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.25,4.75378238557909
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.3,5.5263190413110985
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.35,6.3142166525638554
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.4,7.130496890289825
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.45,7.988077630752198
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.5,8.901246543064959
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.55,9.887171983937108
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.6,10.967896063780529
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.65,12.173421083123428
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.7,13.547046207576969
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.75,15.155550165861541
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.8,17.110937099217317
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.85,19.624449697755516
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.9,23.175518479441568
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.95,29.322422392150933
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.975,35.61284406002155
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.99,44.195860613140205
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,point,NA,35.94404834551165
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.01,5.062950559754052
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.025,7.447081744080355
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.05,10.050046577515683
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.1,13.808668196427874
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.15,16.87647197900717
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.2,19.6604347682918
