forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.25,1.4526764796253548
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.3,1.7462444951688632
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.35,2.042748779063133
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.4,2.3472607530267555
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.45,2.6646166783561798
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.5,3.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.55,3.359498360209919
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.6,3.750804863076972
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.65,4.184278336189139
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.7,4.674756093771921
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.75,5.244993106604467
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.8,5.932979733265749
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.85,6.81006012112608
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.9,8.037406343630757
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.95,10.135693933196428
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.975,12.255855488720185
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.99,15.114572793914672
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,point,NA,3.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.01,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.025,0.07020532639187582
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.05,0.41322279390956296
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.1,0.9123400307278822
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.15,1.32221406042335
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.2,1.6956892981212004
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.25,2.0530594006955134
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.3,2.4053851797822294
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.35,2.760208681476003
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.4,3.123668784452268
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.45,3.501551850588556
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.5,3.9000000000000004
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.55,4.326174798555513
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.6,4.7890805491710875
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.65,5.300799262069125
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.7,5.878594238634256
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.75,6.548893527384208
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.8,7.3557559049836225
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.85,8.381811694580064
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.9,9.813464059225291
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.95,12.25178132000793
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.975,14.705956719989288
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.99,18.003004117840394
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,point,NA,140.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.01,27.38446364001871
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.025,37.658625870828025
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.05,48.3885390135653
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.1,63.18906439877584
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.15,74.78611483115544
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.2,85.00116741575908
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.25,94.50849043314338
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.3,103.65814157497245
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.35,112.67356277817348
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.4,121.72256859107027
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.45,130.95047359146184
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.5,140.49999999999991
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.55,150.52734261247753
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.6,161.21972601679477
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.65,172.81980793880786
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.7,185.66565925575367
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.75,200.26493590556686
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.8,217.45042772166968
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.85,238.7603546462552
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.9,267.60710735543205
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.95,314.7496101714836
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.975,360.1277811804622
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.99,418.46344714426124
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,point,NA,49.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.01,3.455228521778862
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.025,6.465420038516957
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.05,10.013225453558318
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.1,15.417109141344394
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.15,19.976949929202366
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.2,24.187781385133672
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.25,28.24830741291372
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.3,32.270313664683435
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.35,36.33205715078036
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.4,40.498619199976694
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.45,44.83232370822707
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.5,49.39999999999999
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.55,54.279987904624
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.6,59.57097193176108
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.65,65.40531182775437
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.7,71.9717572769551
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.75,79.55836870129909
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.8,88.64342085576176
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.85,100.11924567125254
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.9,115.98511012377789
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.95,142.62245740958696
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.975,168.96920779550496
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.99,203.6924103687421
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,point,NA,3.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.01,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.025,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.05,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.1,0.37426620609816874
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.15,0.7549812952295973
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.2,1.1140824026746263
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.25,1.466956955801971
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.3,1.8226035744584612
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.35,2.1876911836607524
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.4,2.5681387427381304
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.45,2.969974465740138
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.5,3.4000000000000004
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.55,3.866503498454853
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.6,4.380227293378414
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.65,4.955887387387588
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.7,5.614817808513476
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.75,6.390033134094663
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.8,7.337064010362905
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.85,8.560924533998278
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.9,10.30065304695197
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.95,13.336204781627654
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.975,16.467859693033024
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.99,20.77312040529168
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,point,NA,3.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.01,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.025,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.05,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.1,0.39141106428557304
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.15,0.7990121769633294
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.2,1.1867198763795814
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.25,1.5701543838654528
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.3,1.9586430224215103
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.35,2.3592608808454565
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.4,2.7784281257605223
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.45,3.2228032987991018
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.5,3.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.55,4.219381041948336
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.6,4.793156157724919
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.65,5.438120867333252
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.7,6.17869495509836
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.75,7.052752007824811
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.8,8.124114877728319
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.85,9.513695771503247
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.9,11.497265065776805
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.95,14.97698162438264
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.975,18.5864743437774
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.99,23.573739374834087
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,point,NA,29.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.01,0.3827873990019728
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.025,1.8757323916298407
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.05,3.8312811597813647
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.1,7.0425303126268854
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.15,9.890682640004739
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.2,12.598568064064565
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.25,15.263871222700672
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.3,17.945966363842434
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.35,20.689740352281493
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.4,23.53530772972645
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.45,26.523468432343925
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.5,29.699999999999996
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.55,33.12027911532683
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.6,36.85552486325189
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.65,41.002539021818585
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.7,45.70054415193776
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.75,51.16319844618339
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.8,57.74660561359556
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.85,66.11710513070972
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.9,77.77154819745901
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.95,97.50194115651851
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.975,117.16655194757837
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.99,143.24572975093042
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,point,NA,45.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.01,0.33748404822984424
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.025,2.8872391025422592
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.05,6.305973269424059
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.1,11.761122413677198
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.15,16.404086246545095
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.2,20.667455903788273
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.25,24.739415371584045
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.3,28.728305956793456
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.35,32.709448498880896
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.4,36.743863848566264
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.45,40.887944522970024
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.5,45.20000000000001
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.55,49.74623646804118
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.6,54.60793182953223
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.65,59.891918605860525
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.7,65.74811258036225
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.75,72.40223475849801
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.8,80.22444393108341
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.85,89.89670284897164
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.9,102.92490733141186
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.95,124.02054114479331
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.975,144.0730898272269
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.99,169.47373713739393
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,point,NA,7.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.01,0.11554440481037109
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.025,0.6567554521805394
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.05,1.2684287454165202
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.1,2.176873849812887
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.15,2.933744449095885
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.2,3.6293948458262255
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.25,4.299135016933952
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.3,4.962532337452079
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.35,5.6331694712166085
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.4,6.32230330932057
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.45,7.040716478448541
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.5,7.8000000000000025
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.55,8.613789679536568
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.6,9.49932972311924
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.65,10.479840807679802
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.7,11.588569553974713
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.75,12.876467201701512
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.8,14.428513707442573
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.85,16.40408891685737
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.9,19.162616750435486
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.95,23.862189959361228
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.975,28.59012117635628
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.99,34.933913974439655
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,point,NA,9.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.01,0.9688351456524038
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.025,1.654099145055349
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.05,2.3799495613363226
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.1,3.3982702466507675
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.15,4.209481367013668
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.2,4.933209378987893
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.25,5.61417570972671
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.3,6.275965173511173
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.35,6.933988278559967
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.4,7.600178364635177
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.45,8.28522961711185
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.5,9.000000000000002
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.55,9.756713833306497
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.6,10.570351463345194
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.65,11.460650897421775
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.7,12.455449489402186
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.75,13.596946689445646
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.8,14.95492605778972
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.85,16.65927275092873
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.9,19.00057442801817
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.95,22.90557402418212
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.975,26.74959789201054
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.99,31.80360314307024
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,point,NA,19.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.01,1.83089066245969
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.025,3.1058529472370955
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.05,4.5370833363684175
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.1,6.655446494861953
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.15,8.418670777129865
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.2,10.039850675863288
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.25,11.60197057039277
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.3,13.151002824317107
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.35,14.71892399027615
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.4,16.332332466449273
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.45,18.016816910502435
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.5,19.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.55,21.714495179164828
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.6,23.801669645804672
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.65,26.11736614197953
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.7,28.741711954714074
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.75,31.797753655043003
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.8,35.49114110556641
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.85,40.20845486021992
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.9,46.82393273057547
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.95,58.1657534768291
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.975,69.65895007133807
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.99,85.19775027896087
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,point,NA,29.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.01,5.882873190114313
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.025,8.070464489578463
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.05,10.333666902032041
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.1,13.43727923218601
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.15,15.861986993353561
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.2,17.99562260058605
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.25,19.981006350303122
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.3,21.892091177707634
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.35,23.77603364633189
