forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.35,34.42174256252913
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.4,38.48251008497797
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.45,42.70992475337044
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.5,47.16882640879992
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.55,51.93548678689554
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.6,57.106195587335066
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.65,62.81026707659809
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.7,69.23223672983455
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.75,76.65382348374956
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.8,85.54280787418098
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.85,96.77185708173724
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.9,112.2956964232494
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.95,138.35076854310407
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.975,164.10660871949005
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.99,198.02362993609023
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,point,NA,58.2738980760725
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.01,17.84499537983391
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.025,21.990426487046204
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.05,26.112000116067765
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.1,31.576085580921614
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.15,35.73574122547004
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.2,39.335827116261285
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.25,42.644432079625155
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.3,45.79742621271124
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.35,48.87933304158175
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.4,51.95185067861303
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.45,55.06684943650895
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.5,58.27389807607249
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.55,61.62604004951845
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.6,65.18581683300874
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.65,69.03339597264313
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.7,73.27970280470443
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.75,78.09065088839714
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.8,83.73787193565776
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.85,90.72273133639769
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.9,100.15770870941957
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.95,115.55460154172349
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.975,130.3775128707832
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.99,149.4690869824006
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,point,NA,205.81789131479755
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.01,62.26190163396061
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.025,77.53294448866279
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.05,92.60353153831366
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.1,112.3859328555869
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.15,127.29002028946059
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.2,140.0811936516714
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.25,151.75015968721124
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.3,162.79503433553828
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.35,173.52176647923645
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.4,184.1496646057498
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.45,194.8589918725458
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.5,205.81789131479752
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.55,217.20225729011062
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.6,229.2155729128825
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.65,242.11482936295928
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.7,256.2516409024971
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.75,272.14736467712635
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.8,290.6493975365358
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.85,313.31125737289557
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.9,343.55465712487035
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.95,392.07398370833533
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.975,437.897222501008
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.99,495.768962316207
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,point,NA,32.83796252192465
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.01,5.661720573105236
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.025,7.9355682590798065
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.05,10.35325055275562
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.1,13.762165645642796
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.15,16.49185105327318
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.2,18.93728895828026
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.25,21.246591656092903
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.3,23.498302837597006
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.35,25.744181206988653
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.4,28.02474989595642
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.45,30.37676336915023
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.5,32.83796252192466
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.55,35.45123867990506
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.6,38.269535298219715
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.65,41.36298883897625
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.7,44.83092228301761
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.75,48.824399120629586
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.8,53.59395544564874
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.85,59.60725772429039
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.9,67.9140712231602
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.95,81.8776303643863
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.975,95.7432767452749
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.99,114.13542826323878
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,point,NA,72.61889878936043
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.01,14.872447542761279
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.025,19.89904726657148
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.05,25.174458366519815
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.1,32.52536713343775
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.15,38.35551754329546
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.2,43.54480470925019
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.25,48.42042173122058
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.3,53.15424027027831
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.35,57.85817144446225
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.4,62.6186051001162
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.45,67.51276150736147
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.5,72.61889878936046
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.55,78.02502560486273
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.6,83.8389403460262
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.65,90.20267394662497
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.7,97.31659859094142
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.75,105.48462780380271
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.8,115.20970565537674
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.85,127.42884955121863
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.9,144.2411373636556
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.95,172.35409378050676
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.975,200.11817476609554
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.99,236.75664414680614
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,point,NA,77.18717916680438
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.01,20.75745090377829
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.025,26.44028059804669
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.05,32.14577353798869
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.1,39.7608981441468
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.15,45.581043958772604
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.2,50.62708837351864
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.25,55.26838831461185
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.3,59.69270678811097
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.35,64.01705593502217
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.4,68.32690674406227
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.45,72.69409199333049
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.5,77.18717916680438
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.55,81.87942242139798
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.6,86.85703457322592
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.65,92.2303212173827
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.7,98.15163185306999
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.75,104.84842605698188
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.8,112.69238862915347
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.85,122.36808450880251
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.9,135.39045188394775
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.95,156.52321216575976
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.975,176.73028673278822
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.99,202.56241906133658
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,point,NA,76.22716272534754
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.01,37.418470292148754
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.025,42.531820027754875
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.05,47.22144124026342
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.1,52.96836293909627
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.15,57.054220732822955
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.2,60.422607053220595
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.25,63.39851662018991
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.3,66.13920959418492
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.35,68.73683537210974
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.4,71.25355129198051
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.45,73.73676522588174
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.5,76.22716272534757
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.55,78.76394662462307
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.6,81.38931889980401
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.65,84.15362261755503
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.7,87.12288680879858
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.75,90.39208183534744
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.8,94.11214858356576
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.85,98.55486852768351
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.9,104.3087780595613
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.95,113.17577609954162
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.975,121.19729200567937
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.99,130.91421938168293
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,point,NA,162.35950057254286
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.01,42.05974215046086
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.025,53.493462747977986
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.05,65.15306117763079
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.1,80.97549862642762
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.15,93.25455952658321
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.2,104.02243169014898
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.25,114.02147639282711
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.3,123.63395441078443
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.35,133.1025054561661
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.4,142.6087314852405
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.45,152.30964901992584
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.5,162.35950057254288
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.55,172.92732280619677
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.6,184.21615999466368
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.65,196.48982549207614
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.7,210.11685266557402
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.75,225.6522400528144
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.8,244.00934745709142
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.85,266.881476365638
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.9,298.042610251674
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.95,349.4732488758253
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.975,399.5755523698579
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.99,464.8346012985218
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,point,NA,60.05705629159283
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.01,16.448933061445228
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.025,20.727335043098613
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.05,25.043679497869366
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.1,30.844133774475438
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.15,35.309894208692725
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.2,39.20498083906385
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.25,42.80672601370075
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.3,46.2569756175469
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.35,49.64500703370277
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.4,53.03694922945222
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.45,56.48932731373987
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.5,60.05705629159285
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.55,63.799753594170696
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.6,67.78851317036523
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.65,72.11522546638786
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.7,76.90778820226731
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.75,82.3583122012089
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.8,88.78233622656523
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.85,96.76387910999543
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.9,107.60244003075401
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.95,125.41474189403144
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.975,142.69038514980718
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.99,165.09900886659253
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,point,NA,482.95202597909145
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.01,141.69862102325794
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.025,181.0238815876504
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.05,219.04292160835647
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.1,267.7829156051337
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.15,303.68098532899097
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.2,333.96444966607646
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.25,361.19290147024674
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.3,386.6340021292853
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.35,411.0495325909701
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.4,434.9691713207054
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.45,458.8118683071153
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.5,482.95202597909156
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.55,507.7652872418254
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.6,533.6707869036359
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.65,561.1829717932184
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.7,590.990804811334
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.75,624.0997257056573
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.8,662.1238454776585
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.85,707.9908381363598
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.9,768.0795416358732
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.95,862.0513904222295
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.975,948.3485425065238
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.99,1054.3348471627257
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,point,NA,142.0586900805615
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.01,36.087424370784305
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.025,46.742425862401255
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.05,57.47664598287689
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.1,71.82250627373587
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.15,82.78503667647234
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.2,92.28169613475166
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.25,101.0074373242119
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.3,109.31552629351312
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.35,117.4257657240297
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.4,125.49820884991
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.45,133.66678273616847
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.5,142.05869008056155
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.55,150.80916794861793
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.6,160.07670339260295
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.65,170.06337435941515
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.7,181.0475106714024
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.75,193.44370989328337
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.8,207.92806410304638
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.85,225.7432404783806
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.9,249.63280763361755
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.95,288.1958807239552
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.975,324.84529898993395
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.99,371.39869021225195
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,point,NA,31.00658580653817
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.01,5.917932945569731
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.025,8.104120008191282
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.05,10.397713910849452
