forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.95,12.15446683411121
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.975,15.82979532886263
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.99,21.090574664941062
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,point,NA,13.697762080668229
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.01,0.5992411657244663
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.025,1.4989888005203316
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.05,2.532726440832755
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.1,4.082518689836557
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.15,5.379080467268713
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.2,6.5719374538004685
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.25,7.720099803860473
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.3,8.85640798738716
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.35,10.003674071905468
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.4,11.180767813981449
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.45,12.405701667230028
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.5,13.697762080668229
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.55,15.079551908616292
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.6,16.579558642153525
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.65,18.236027959363504
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.7,20.103568381141375
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.75,22.26564542167313
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.8,24.86108156801009
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.85,28.149424956971462
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.9,32.713743332570886
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.95,40.42237137212023
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.975,48.10015703811688
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.99,58.2941503669295
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,point,NA,5.537124695055535
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.01,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.025,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.05,0.10338993454421641
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.1,0.868847554894729
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.15,1.517253417878599
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.2,2.1118869417196042
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.25,2.6797007657929623
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.3,3.23606806338129
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.35,3.791626585149573
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.4,4.354977716267792
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.45,4.93406897635401
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.5,5.537124695055534
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.55,6.173494354960503
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.6,6.854670362007037
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.65,7.5957760082319705
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.7,8.418055355731738
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.75,9.35352442876107
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.8,10.4547332628545
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.85,11.81858849049292
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.9,13.659312243405825
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.95,16.64815870448446
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.975,19.49795465034773
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.99,23.118886155967292
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,point,NA,32.23552537519592
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.01,3.6951307079185405
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.025,5.761520930204255
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.05,8.067046726577267
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.1,11.4599741518899
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.15,14.27073121232698
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.2,16.846571652209487
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.25,19.322089337681344
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.3,21.771402624951374
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.35,24.24567623268044
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.4,26.787114211742796
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.45,29.43599762773349
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.5,32.23552537519592
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.55,35.236451216128195
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.6,38.5029270107213
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.65,42.12134070030842
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.7,46.215428382934284
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.75,50.97494394987844
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.8,56.71665532310786
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.85,64.03534767135986
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.9,74.27440477547792
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.95,91.77229898504548
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.975,109.44349538598802
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.99,133.2561890538311
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,point,NA,11.681730733743876
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.01,1.0795149634696979
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.025,1.8977326928807488
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.05,2.7911625260095176
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.1,4.081398282582402
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.15,5.134588914660564
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.2,6.090393691026055
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.25,7.002128391019873
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.3,7.898653028986489
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.35,8.79948008845479
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.4,9.72034209944785
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.45,10.675933090233515
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.5,11.681730733743871
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.55,12.755676472402257
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.6,13.920234908314539
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.65,15.205462981154383
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.7,16.654221696466937
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.75,18.332030137183146
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.8,20.347988207139142
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.85,22.90648855772962
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.9,26.468087821395546
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.95,32.51566829306018
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.975,38.58363723613823
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.99,46.7117875996481
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,point,NA,69.3893491189929
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.01,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.025,0.10108797961079152
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.05,3.491649973350934
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.1,10.738881910627278
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.15,17.82803215218238
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.2,24.79689867926615
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.25,31.749734300960057
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.3,38.779584932662736
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.35,45.971121460916265
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.4,53.40795963429388
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.45,61.17969408522746
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.5,69.38934911899293
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.55,78.16271176407942
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.6,87.66174046628723
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.65,98.10589631709244
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.7,109.80912942874836
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.75,123.24997850507908
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.8,139.21961282230214
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.85,159.1842722653764
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.9,186.39799541462713
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.95,231.09844813812748
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.975,274.1692128665487
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.99,329.3667769499586
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,point,NA,51.5429280168855
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.01,6.077705449292203
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.025,9.644036549762934
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.05,13.579818860681785
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.1,19.260757328282658
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.15,23.865943131791706
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.2,28.01097079482883
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.25,31.931702869833515
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.3,35.75470425145028
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.35,39.563890850742574
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.4,43.42506296664526
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.45,47.39777815395292
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.5,51.54292801688549
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.55,55.92934711741575
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.6,60.64153936463597
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.65,65.79086170292929
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.7,71.53421020976954
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.75,78.1090007958556
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.8,85.90686678482328
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.85,95.65440070927562
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.9,108.97027056865741
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.95,130.98387752480068
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.975,152.41817521084025
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.99,180.25939644673045
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,point,NA,5.114342932816183
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.01,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.025,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.05,0.3585642215078837
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.1,0.9734134262560385
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.15,1.501201126273159
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.2,1.9964774570396733
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.25,2.481261091479785
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.3,2.968275899659525
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.35,3.4668242493376074
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.4,3.985052883327472
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.45,4.531166063296541
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.5,5.114342932816181
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.55,5.745703230167967
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.6,6.439602338829667
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.65,7.215653156203738
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.7,8.10223532150278
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.75,9.143204147594064
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.8,10.41223657984858
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.85,12.048505314657785
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.9,14.368408947472393
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.95,18.402629880166494
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.975,22.55034849195945
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.99,28.23436318257914
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,point,NA,45.7037973712002
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.01,5.7699917160390815
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.025,8.777619855903486
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.05,12.104678289729312
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.1,16.95109036737994
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.15,20.926335650637775
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.2,24.541552668313127
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.25,27.99337026206077
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.3,31.38872348692049
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.35,34.800128881287115
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.4,38.28614852464824
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.45,41.901501169722124
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.5,45.70379737120019
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.55,49.75975284278974
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.6,54.15279854023406
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.65,58.99440801889822
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.7,64.44330645324655
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.75,70.74173935187892
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.8,78.29236387869454
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.85,87.84795359195226
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9,101.10022976106012
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.95,123.47500708935975
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.975,145.77357441408395
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.99,175.42436143362596
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,point,NA,25.280514369997984
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.01,1.4428385235155288
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.025,2.9402442972659997
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.05,4.7088604808211905
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.1,7.428222736841006
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.15,9.750292154170936
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.2,11.916749930619496
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.25,14.025151907803005
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.3,16.13131819190126
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.35,18.27536274232631
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.4,20.491697260344413
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.45,22.81429032612135
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.5,25.28051436999798
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.55,27.93505727032457
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.6,30.83504454274267
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.65,34.0579308836592
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.7,37.71509466649616
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.75,41.97769523383344
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.8,47.13171819223083
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.85,53.71421064749274
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9,62.93752148308295
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.95,78.71181691959833
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.975,94.63230110555322
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.99,116.04145084971759
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,point,NA,7.230337300763226
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.01,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.025,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.05,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.1,0.28594722153708596
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.15,0.9424612401348369
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.2,1.635575840902706
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.25,2.3764327851873617
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.3,3.1756798188200577
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.35,4.045025632970848
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.4,4.998329795689906
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.45,6.05276166077774
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.5,7.230337300763226
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.55,8.56019434491666
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.6,10.082199334962786
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.65,11.853024142855567
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.7,13.957081852917138
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.75,16.527875395020523
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.8,19.794379456995426
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.85,24.19818008909894
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.9,30.766991872370287
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.95,42.95487547983085
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.975,56.32241894607165
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.99,75.75928605955154
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,point,NA,60.17901004809553
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.01,5.304541578428955
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.025,9.285425731578844
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.05,13.834471032440753
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.1,20.565336761134347
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.15,26.110678723445726
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.2,31.147636940085974
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.25,35.941589343940215
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.3,40.63755018515587
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.35,45.333398489240224
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.4,50.10725313929397
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.45,55.03097440532811
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.5,60.179010048095535
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.55,65.6363403712516
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.6,71.50797368978387
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.65,77.93285356525405
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.7,85.10721267265087
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.75,93.32837113206958
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.8,103.0870546184784
