forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.2,2.750190364311122
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.25,3.229534553434674
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.3,3.699283420937925
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.35,4.169767450744585
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.4,4.649217400705559
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.45,5.145225157402994
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.5,5.665697676036803
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.55,6.219717215920407
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.6,6.818577110107925
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.65,7.477309305173074
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.7,8.217263853148898
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.75,9.070970068952759
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.8,10.092432504858518
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.85,11.382516486884755
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.9,13.16769478332945
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.95,16.173562391610954
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.975,19.161515886582563
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.99,23.126046727862608
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,point,NA,16.0048156358023
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.01,1.0902825237522973
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.025,2.100267166265292
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.05,3.25160899211851
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.1,4.97893761173416
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.15,6.432053849022043
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.2,7.777585941277058
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.25,9.081186632118044
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.3,10.379729667923879
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.35,11.699289414452545
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.4,13.061937587282365
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.45,14.489249677889203
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.5,16.00481563580229
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.55,17.636748298066667
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.6,19.420937123762112
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.65,21.406044351318883
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.7,23.66210953314343
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.75,26.296934221026586
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.8,29.49102634230436
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.85,33.58429554063253
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.9,39.34687961005477
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.95,49.276335984025216
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.975,59.39025212780533
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.99,73.13021849412598
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,point,NA,14.11942501644304
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.01,1.3373278051489152
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.025,2.348826644655574
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.05,3.4527512740029103
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.1,5.038806771015985
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.15,6.324058646159224
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.2,7.4826625603567045
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.25,8.580948735025292
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.3,9.65449997280105
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.35,10.727003357356802
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.4,11.817170654551076
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.45,12.942096678809312
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.5,14.119425016443042
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.55,15.369268075236182
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.6,16.71648570686115
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.65,18.194015903819395
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.7,19.84847162471464
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.75,21.750656527550365
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.8,24.017785135024656
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.85,26.86814056535305
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.9,30.790154455809695
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.95,37.34122299202182
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.975,43.794759845214756
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.99,52.27862231775112
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,point,NA,1.6821765505242288
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.01,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.025,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.05,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.1,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.15,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.2,0.14301403968465043
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.25,0.3741381505242276
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.3,0.6102869354957097
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.35,0.8553302859136094
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.4,1.112935402314485
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.45,1.3870253421702237
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.5,1.6821765505242285
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.55,2.004084493446707
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.6,2.3602254363873465
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.65,2.760916360288291
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.7,3.2211732321060182
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.75,3.7642766739663784
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.8,4.429404980183057
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.85,5.290616114167229
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.9,6.516269178396271
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.95,8.654333581930487
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.975,10.855157332461111
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.99,13.86828941029125
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,point,NA,10.185964623703322
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.01,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.025,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.05,0.059058472168772136
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.1,1.0845104657062135
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.15,2.0831384538502147
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.2,3.087870001286552
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.25,4.1182507523669845
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.3,5.18946152339992
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.35,6.315657953602149
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.4,7.511771569970932
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.45,8.794925485207903
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.5,10.185964623703322
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.55,11.711492479378245
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.6,13.406938079805604
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.65,15.321581438607701
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.7,17.527435791961498
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.75,20.136328362068337
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.8,23.336457629049427
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.85,27.483184181913394
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.9,33.38263513735679
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.95,43.64881481844759
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.975,54.167533345848206
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.99,68.4764349591171
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,point,NA,16.955938733150216
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.01,1.0281925903389837
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.025,2.189716277962198
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.05,3.506371889489164
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.1,5.449105655421787
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.15,7.050091555963885
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.2,8.50635652171804
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.25,9.894770018981822
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.3,11.25733604074307
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.35,12.62249571784296
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.4,14.01307410664701
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.45,15.45020791273971
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.5,16.95593873315022
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.55,18.555568740416913
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.6,20.280504328060527
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.65,22.172447318196383
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.7,24.29045826579103
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.75,26.724232723385306
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.8,29.622134204997103
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.85,33.26005887008284
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.9,38.25406419881579
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.95,46.562075478234746
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.975,54.70315891453113
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.99,65.34008868934849
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,point,NA,27.66275723241466
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.01,2.2224236740129597
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.025,3.8936816386849014
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.05,5.821919930653569
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.1,8.74201920119434
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.15,11.214595620357297
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.2,13.512950529639676
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.25,15.745699796138105
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.3,17.974356378647045
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.35,20.242799428719703
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.4,22.588486566525035
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.45,25.048294540995556
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.5,27.66275723241466
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.55,30.480353117712642
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.6,33.563110128039405
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.65,36.99524332606631
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.7,40.89805203529051
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.75,45.45829942703418
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.8,50.988741426422514
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.85,58.07827455975471
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.9,68.06085584228592
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.95,85.26051085355218
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.975,102.77211996927898
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.99,126.54346338708591
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,point,NA,8.600900871507616
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.01,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.025,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.05,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.1,0.10324602872579125
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.15,0.8888785683553959
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.2,1.7420647676131233
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.25,2.662467390403275
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.3,3.6558337493298296
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.35,4.7315352847926935
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.4,5.90230023203353
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.45,7.184801258531536
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.5,8.600900871507616
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.55,10.179731673423039
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.6,11.96110900257407
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.65,14.001314887317138
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.7,16.38346702156605
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.75,19.237594603469475
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.8,22.78378422714122
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.85,27.43970069946786
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.9,34.15767382402374
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.95,46.04547196617323
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.975,58.41504085955567
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.99,75.46076985742812
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,point,NA,25.745239592213213
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.01,5.773562673865062
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.025,7.636111702122085
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.05,9.546926502404366
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.1,12.154733545693263
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.15,14.188213521405022
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.2,15.977367167410392
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.25,17.64318787954543
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.3,19.248240929933992
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.35,20.832458591468402
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.4,22.42593304925054
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.45,24.054879916704394
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.5,25.74523959221321
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.55,27.52561641155734
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.6,29.43053305417194
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.65,31.50499951843367
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.7,33.81204747242604
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.75,36.44677205899636
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.8,39.565894782817885
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.85,43.46033657488204
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.9,48.77936199741812
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.95,57.5876580208163
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.975,66.19902928969948
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.99,77.45426715043959
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,point,NA,19.222679384471903
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.01,0.024659386498844027
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.025,1.0221642345497357
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.05,2.308433177882172
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.1,4.405946080047983
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.15,6.262384703043179
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.2,8.027579243201984
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.25,9.76642401920375
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.3,11.518192087439012
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.35,13.312566268724549
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.4,15.17612811039201
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.45,17.135993904752546
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.5,19.222679384471896
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.55,21.473196049070253
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.6,23.935248036154753
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.65,26.67379467490053
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.7,29.782413014685368
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.75,33.4049292191655
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.8,37.78142695303904
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.85,43.361910360707114
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.9,51.15933084674226
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.95,64.42592278080392
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.975,77.72146920775971
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.99,95.4525487521031
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,point,NA,2.6198233159302
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.01,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.025,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.05,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.1,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.15,0.23648257868467715
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.2,0.5412222203359511
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.25,0.8480621098335368
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.3,1.1635497076838064
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.35,1.4930217084241284
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.4,1.8416390897542514
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.45,2.2150227060023164
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.5,2.619823315930199
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.55,3.064408520469291
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.6,3.55985606506232
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.65,4.121560439069207
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.7,4.772067629668745
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.75,5.546542648782095
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.8,6.504533429701569
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.85,7.759392080161941
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.9,9.571022854078004
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.95,12.79570028694911
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.975,16.19002939265798
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.99,20.943930942412095
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,point,NA,7.360843804450096
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.01,0.0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.025,0.015647344848125355
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.05,0.5223601025491473
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.1,1.3385629026983863
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.15,2.063778961539818
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.2,2.7598514818594113
