"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","33","quantile","0.15","3.98"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","33","quantile","0.2","4.5"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","33","quantile","0.25","5.03"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","33","quantile","0.3","5.5"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","33","quantile","0.35","5.84"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","33","quantile","0.4","6.25"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","33","quantile","0.45","6.69"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","33","quantile","0.5","7.07"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","33","quantile","0.55","7.4"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","33","quantile","0.6","7.74"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","33","quantile","0.65","8.16"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","33","quantile","0.7","8.59"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","33","quantile","0.75","9"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","33","quantile","0.8","9.55"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","33","quantile","0.85","10.3"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","33","quantile","0.9","11.06"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","33","quantile","0.95","12.06"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","33","quantile","0.975","12.94"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","33","quantile","0.99","13.91"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","33","point",NA,"7.07"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.01","0.55"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.025","1.37"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.05","2.41"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.1","3.36"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.15","4.19"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.2","4.67"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.25","5.1"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.3","5.5"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.35","5.85"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.4","6.33"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.45","6.66"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.5","7.05"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.55","7.44"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.6","7.79"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.65","8.2"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.7","8.6"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.75","9"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.8","9.64"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.85","10.22"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.9","11.16"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.95","12.18"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.975","12.89"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","quantile","0.99","13.97"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","33","point",NA,"7.05"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.01","2.83356858537169"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.025","4.52648385915729"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.05","6.6041555186793"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.1","9.67033731296254"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.15","11.4663396714582"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.2","13.1538293092064"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.25","14.7328062262072"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.3","16.2032704224606"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.35","17.5652218979666"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.4","18.8186606527251"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.45","19.9635866867363"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.5","21"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.55","22.0364133132637"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.6","23.1813393472749"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.65","24.4691258830537"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.7","26.3603453029002"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.75","28.7963890545982"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.8","31.4615609210581"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.85","34.6195147550597"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.9","38.3343839111673"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.95","44.4686085722041"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.975","48.3759886413277"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile","0.99","58.0292427001507"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","point",NA,"21"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.01","3.48717260820539"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.025","5.49164459857225"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.05","7.35420311695813"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.1","9.19334254250801"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.15","10.9239692473105"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.2","12.5460832313655"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.25","14.0596844946731"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.3","15.4647730372334"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.35","16.7613488590461"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.4","17.9494119601115"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.45","18.8056236787282"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.5","20"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.55","20.9710376595705"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.6","22.5529821096612"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.65","24.3182015212718"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.7","26.1565706019557"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.75","28.4471286485748"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.8","30.3982138922451"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.85","32.9009294270373"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.9","36.9664522082624"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.95","43.057502983413"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.975","48.2862802742545"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile","0.99","56.8207080964403"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","point",NA,"20"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.01","2.52290983551253"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.025","4.3315893094612"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.05","5.94258400019677"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.1","7.71634777205347"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.15","9.38159882316275"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.2","10.9383371535246"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.25","12.3865627631391"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.3","13.7262756520061"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.35","14.9574758201257"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.4","16.0801632674979"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.45","17.0943379941227"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.5","18"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.55","18.9056620058773"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.6","20.2654073443525"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.65","22.0364154119666"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.7","23.7161063154419"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.75","25.9598540018688"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.8","28.3924138223963"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.85","31.5432018493157"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.9","35.8549911807722"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.95","40.8421047551828"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.975","46.4576310577018"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile","0.99","54.0163921254025"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","point",NA,"18"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.01","3.60968940854512"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.025","5.08482943346206"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.05","6.62149617104279"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.1","8.31197969028298"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.15","9.31103823156254"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.2","10.2558404124684"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.25","11.67504212984"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.3","12.9857311264643"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.35","14.1879074023411"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.4","15.2815709574705"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.45","16.3759590176364"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.5","17.67"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.55","18.7791779848831"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.6","19.8169025101389"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.65","21.8352279301697"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.7","23.9992797841564"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.75","25.9698975803802"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.8","28.2521288265818"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.85","31.170247877058"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.9","34.3607063672658"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.95","39.6140871896936"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.975","44.4411435939695"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile","0.99","47.8199443610579"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","point",NA,"17.67"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.01","0"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.025","0"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.05","0"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.1","0.71"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.15","1.32"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.2","2"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.25","2.96"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.3","3.29"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.35","4"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.4","4.37"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.45","5"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.5","5.33"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.55","6"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.6","6.78"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.65","7.1"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.7","8"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.75","9"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.8","10"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.85","11.86"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.9","13.64"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.95","17"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.975","23.02"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile","0.99","35.02"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","point",NA,"5.33"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.01","0"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.025","0"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.05","0"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.1","0.56"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.15","1.16"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.2","2"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.25","2.42"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.3","3"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.35","3.79"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.4","4"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.45","4.51"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.5","5"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.55","5.69"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.6","6"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.65","6.92"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.7","7.65"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.75","8.33"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.8","9"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.85","10.72"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.9","13"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.95","19"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.975","25"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile","0.99","34.01"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","point",NA,"5"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.01","0"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.025","0"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.05","0"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.1","0.66"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.15","1.45"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.2","2.08"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.25","3"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.3","3"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.35","3.9"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.4","4"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.45","4.68"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.5","5"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.55","5.62"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.6","6"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.65","7"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.7","7.48"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.75","8.02"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.8","9"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.85","10.27"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.9","12"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.95","18"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.975","24"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile","0.99","33.01"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","point",NA,"5"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile","0.01","0"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile","0.025","0"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile","0.05","0"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile","0.1","0.77"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile","0.15","1.1"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile","0.2","2"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile","0.25","2.43"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile","0.3","3"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile","0.35","3.41"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile","0.4","4"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile","0.45","4.23"
