"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.975","58.0134889373726"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile","0.99","63.3053852026099"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","point",NA,"31"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.01","50.2794282043271"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.025","53.5642192776526"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.05","58.4046362475874"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.1","63.324655705059"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.15","66.5781345141945"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.2","69.6724083482563"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.25","71.2593465090556"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.3","72.7666821823181"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.35","74.1944153680438"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.4","75.5425460662327"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.45","76.8110742768848"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.5","78"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.55","79.1889257231152"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.6","80.4574539337673"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.65","81.8055846319562"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.7","83.2333178176819"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.75","84.7406534909444"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.8","87.715523593701"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.85","90.8495986715312"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.9","92.675344294941"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.95","99.1026994256751"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.975","102.435780722347"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile","0.99","107.244356697267"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","point",NA,"78"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.01","47.7353004676184"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.025","52.7049832059775"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.05","56.1454690116092"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.1","62.7876331602621"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.15","64.6670810381515"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.2","67.9085606249411"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.25","70.9908352366571"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.3","72.5518731643993"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.35","74.0333086046047"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.4","75.4351415572733"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.45","76.7573720224051"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.5","78"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.55","79.2426279775949"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.6","80.5648584427267"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.65","81.9666913953953"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.7","84.8101585445008"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.75","86.4109977160114"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.8","88.0914393750589"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.85","91.3329189618485"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.9","96.2548402076855"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.95","101.415568916133"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.975","106.456893893275"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile","0.99","111.450457377895"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","point",NA,"78"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.01","43.421795278031"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.025","48.5355995059876"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.05","53.7788972666716"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.1","59.1007327385582"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.15","62.6486230531492"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.2","66.0373083926666"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.25","67.8112535499621"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.3","70.9213301831007"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.35","72.4962691215542"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.4","73.9916055724709"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.45","75.4073395358507"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.5","78"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.55","78"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.6","79.336131475843"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.65","82.1277981588344"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.7","83.6629358535194"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.75","86.7332112428896"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.8","88.4673551564167"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.85","91.8162392521657"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.9","95.3243283229884"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.95","102.221102733328"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.975","107.42353447391"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile","0.99","112.594670533741"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","point",NA,"78"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.01","39.2940479339574"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.025","44.6098249454558"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.05","48.3049210127746"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.1","55.4563056848018"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.15","59.1116005083523"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.2","62.6076903568291"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.25","65.5672658648253"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.3","67.6528189107023"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.35","70.7110950777266"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.4","72.2203325393545"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.45","73.6499675134457"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.5","75"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.55","76.3500324865543"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.6","77.7796674606455"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.65","80.7185398963646"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.7","82.3471810892977"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.75","84.0554247697678"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.8","87.3923096431709"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.85","89.5378855348578"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.9","94.5436943151982"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.95","101.695078987225"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.975","107.07851811313"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile","0.99","115.806802361192"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","point",NA,"75"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.01","20.990703312396"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.025","24.2004007533862"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.05","27.4339789406374"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.1","30.7272589935413"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.15","32.4336008856458"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.2","34.0603402902136"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.25","35.6074772072445"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.3","37.0750116367386"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.35","37.1944153680438"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.4","38.5425460662327"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.45","39.8110742768848"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.5","41"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.55","41"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.6","42.2287269668837"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.65","43.5370564213041"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.7","43.6166589088409"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.75","45.0443920945666"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.8","46.5517277678291"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.85","48.1386659286285"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.9","51.2727410064587"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.95","54.5660210593626"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.975","57.7995992466138"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile","0.99","59.4701200193268"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","point",NA,"41"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.01","22.4783318496738"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.025","24.190614503736"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.05","27.5116965780624"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.1","29.3513432121835"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.15","31.1113873587677"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.2","34.2334632142521"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.25","34.3926681893257"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.3","35.9139048732995"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.35","37.3555390697365"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.4","38.7175707786366"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.45","38.7573720224051"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.5","40"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.55","41.2426279775949"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.6","42.5648584427267"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.65","42.6444609302635"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.7","44.0860951267005"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.75","45.6073318106743"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.8","47.2081709821849"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.85","48.8886126412323"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.9","52.1698934717903"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.95","55.610379277422"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.975","58.9712625955168"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile","0.99","60.70742599584"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","point",NA,"40"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.01","19.2410258731606"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.025","22.653591958939"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.05","26.0820785422249"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.1","29.5503663692791"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.15","31.3243115265746"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.2","33.0186541963333"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.25","34.6333943785552"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.3","34.7527981098604"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.35","36.2481345607771"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.4","37.663868524157"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.45","37.7036697679254"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.5","39"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.55","40.2963302320746"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.6","40.336131475843"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.65","41.7518654392229"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.7","43.2472018901396"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.75","44.8221408285931"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.8","46.4766822545834"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.85","48.2108261681105"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.9","50.0245725691744"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.95","53.532661639997"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.975","56.9810488451671"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile","0.99","60.405555304076"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","point",NA,"39"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.01","18.2968822511206"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.025","20.1165694141421"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.05","23.6524605063873"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.1","25.5995116494677"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.15","29.0558002541761"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.2","30.8038451784145"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.25","30.9630501534882"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.3","32.5916913464213"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.35","34.1407300518177"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.4","34.2203325393545"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.45","35.6499675134457"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.5","37"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.55","37"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.6","38.3898337303227"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.65","39.8592699481823"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.7","39.9388724357191"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.75","41.5277123848839"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.8","43.1961548215855"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.85","46.5330396949886"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.9","48.4004883505323"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.95","52.0994040521494"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.975","55.5717736444437"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile","0.99","57.4034011805958"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","point",NA,"37"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile","0.01","0.709458823139798"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile","0.025","5.07020470993421"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile","0.05","8.26502418584915"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile","0.1","11.1864023664524"
