"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.6","86.1646834076092"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.65","87.5939998305462"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.7","90.4250035622131"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.75","91.9924655561846"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.8","96.4185603960299"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.85","99.5811134981799"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.9","104.311128594301"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.95","112.176067678366"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.975","119.995579150021"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile","0.99","127.722083003632"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","point",NA,"81"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.01","43.644161197424"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.025","51.8487010369115"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.05","56.9077191064703"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.1","65.2288994322404"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.15","70.2326592733853"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.2","75.0706444292887"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.25","78.2775484570863"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.3","81.3739360280562"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.35","84.3598071421985"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.4","85.8527426992697"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.45","88.6452100139635"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.5","90"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.55","92.7095799720731"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.6","95.5296764009738"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.65","97.0502410722519"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.7","100.495044499198"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.75","106.118370871506"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.8","109.408162241925"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.85","114.329034740449"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.9","119.415681924214"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.95","130.971395391989"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.975","137.689123703861"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile","0.99","145.92741668701"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","point",NA,"90"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.01","41.2572434998473"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.025","51.6160859613147"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.05","60.3244347432733"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.1","67.49004339113"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.15","72.8228062057121"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.2","77.9897943350527"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.25","81.4344530879465"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.3","84.7685953840126"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.35","87.9922212232509"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.4","91.1053306056616"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.45","94.1079235312447"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.5","97"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.55","99.8920764687553"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.6","102.010468985188"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.65","106.007778776749"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.7","107.702479038989"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.75","112.565546912054"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.8","116.010205664947"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.85","121.177193794288"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.9","128.149398642696"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.95","137.009707552793"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.975","147.426571154095"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile","0.99","156.137997123344"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","point",NA,"97"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.01","0.263367582285791"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.025","0.57476206638943"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.05","0.978248126289775"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.1","1.60374283578482"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.15","2.05075529081003"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.2","2.41276630606012"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.25","2.69978711132585"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.3","2.98650836364878"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.35","3.33824442894498"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.4","3.60634328535535"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.45","3.832735759363"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.5","4.11342962301412"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.55","4.32425297913116"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.6","4.61140787115708"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.65","4.90396899814288"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.7","5.16799963494578"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.75","5.50483700737222"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.8","5.86363955142915"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.85","6.2823544958006"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.9","6.8097181530322"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.95","7.47112954307203"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.975","8.50294275218187"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile","0.99","9.15374606108642"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","point",NA,"4.11342962301412"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.01","0.376115976972218"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.025","0.578259858296928"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.05","1.17359409549601"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.1","1.64942537968496"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.15","1.96342065817201"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.2","2.22304085458254"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.25","2.6884575255177"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.3","2.99243821792907"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.35","3.39128831127279"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.4","3.60524642331148"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.45","3.84017088351849"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.5","4.07034370910798"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.55","4.36563717414485"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.6","4.56788170591087"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.65","4.83324562331896"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.7","5.12066673776918"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.75","5.42532961585435"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.8","5.69528303510386"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.85","6.07187008314366"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.9","6.62378805909489"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.95","7.31670316747739"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.975","8.14787451476165"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile","0.99","8.84697871121327"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","point",NA,"4.07034370910798"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.01","0.35366227902839"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.025","0.672503482449942"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.05","1.04431377429651"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.1","1.62558279382537"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.15","2.11216230958877"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.2","2.50246082223078"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.25","2.79669448320846"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.3","3.07100922925759"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.35","3.37627778658579"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.4","3.60087734770641"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.45","3.88419702368358"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.5","4.18977748198841"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.55","4.41978998979926"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.6","4.66639246673338"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.65","4.95443984385868"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.7","5.22599545200638"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.75","5.56129875388335"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.8","5.88662239755658"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.85","6.26021248786776"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.9","6.7452794076138"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.95","7.6739125633026"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.975","8.21143960798954"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile","0.99","8.96085160860008"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","point",NA,"4.18977748198841"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.01","0.268908757349834"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.025","0.526992290679622"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.05","0.975557955729844"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.1","1.42976187167784"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.15","1.8376610925244"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.2","2.13673884907973"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.25","2.39894595466018"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.3","2.7368957303254"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.35","3.05544640513873"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.4","3.32167962650582"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.45","3.60690649421675"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.5","3.86345157413613"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.55","4.13601720658539"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.6","4.3994312759219"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.65","4.74468627746171"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.7","5.04070233991175"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.75","5.32904492641241"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.8","5.69317817995981"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.85","6.06152087359873"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.9","6.66234355634317"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.95","7.26010182242433"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.975","7.90162799514223"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile","0.99","8.57376596054767"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","point",NA,"3.86345157413613"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.01","3.72259240153382"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.025","11.9728138385928"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.05","16.7404298671914"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.1","21.5185819204131"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.15","23.9667511268555"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.2","27.76153056104"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.25","30.2591444186075"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.3","32.7279054181998"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.35","34.484018298655"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.4","35.8829784237158"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.45","37.9437939869138"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.5","39.566043506097"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.55","40.963890367103"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.6","42.5401381950827"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.65","44.7590049987887"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.7","46.9747217392654"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.75","49.1317673518513"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.8","51.8248950757904"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.85","55.7269475426864"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.9","59.3926486334093"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.95","65.2228209441415"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.975","71.5157981474083"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile","0.99","76.1300395814661"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","point",NA,"39.566043506097"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile","0.01","0"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile","0.025","5.63632319086233"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile","0.05","11.5736831623277"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile","0.1","17.8212491263326"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile","0.15","22.2762635092755"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile","0.2","26.4508014795903"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile","0.25","28.8267184883113"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile","0.3","31.1537307181789"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile","0.35","33.6716276388848"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile","0.4","35.5534407584462"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile","0.45","37.1465485708853"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile","0.5","38.8696642733486"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile","0.55","40.7561892013788"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile","0.6","42.5543141335178"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile","0.65","44.587553643548"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile","0.7","46.7814396168587"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile","0.75","49.0068486289802"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile","0.8","51.5275964548628"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile","0.85","55.3309085097576"
