"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile","0.7","14.8493983640535"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile","0.75","15.6847182872788"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile","0.8","16.8931581654336"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile","0.85","18.4695745122464"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile","0.9","20.4947378250528"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile","0.95","23.2237835908909"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile","0.975","25.9962954488073"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile","0.99","27.3582066195923"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","point",NA,"12.45"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.01","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.025","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.05","1.07106657823625"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.1","4.11682642110922"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.15","6.42753328563094"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.2","7.83790392576735"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.25","8.94572032246687"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.3","10.0060651771012"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.35","10.7240137059988"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.4","11.3025771470999"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.45","11.9316628890633"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.5","12.25"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.55","12.5752574829136"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.6","13.0689587372526"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.65","13.6937475116898"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.7","14.3299943792167"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.75","15.1682126361719"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.8","16.5748512366066"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.85","18.3981991179701"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.9","20.3538119414219"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.95","23.5394595996625"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.975","26.403706215198"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile","0.99","28.7595985645437"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","point",NA,"12.25"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.01","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.025","3.74501101604834"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.05","18.465859607157"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.1","33.7461415705602"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.15","46.3629941123988"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.2","56.4773964126628"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.25","63.0633911207452"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.3","68.3974405402548"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.35","73.278153871254"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.4","77.1953763424353"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.45","81.1129817303452"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.5","83.68"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.55","87.0198839852498"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.6","90.308955503679"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.65","94.047591970254"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.7","99.1379330928898"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.75","104.937469075898"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.8","113.182661126429"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.85","121.567699265661"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.9","133.088060327771"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.95","148.261695141042"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.975","160.653744051881"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile","0.99","172.32186838785"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","point",NA,"83.68"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.01","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.025","2.37665174648961"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.05","16.7225753780134"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.1","35.2171689700592"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.15","46.9935653625458"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.2","56.7804959069115"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.25","63.3379630876921"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.3","69.9379294437756"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.35","74.4431405058108"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.4","78.0597826166778"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.45","81.0636011960195"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.5","83.14"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.55","85.4696181703196"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.6","88.8122727926567"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.65","93.3289677407413"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.7","98.2129522125877"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.75","104.53856004438"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.8","111.471222966895"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.85","121.263546511152"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.9","133.91422327513"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.95","152.20581293764"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.975","164.868006693167"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile","0.99","183.130513469104"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","point",NA,"83.14"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.01","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.025","6.93537503155969"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.05","18.9652948454482"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.1","38.2053245486604"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.15","49.1349501176108"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.2","56.8571695549376"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.25","64.4910453786403"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.3","69.5090466668164"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.35","73.6801410578669"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.4","76.8960125458773"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.45","79.1358473717718"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.5","81.44"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.55","83.8286382245965"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.6","87.1529436076978"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.65","91.4169614970283"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.7","96.2326211068254"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.75","101.017920420384"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.8","107.755133182181"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.85","117.700770276151"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.9","128.596678152997"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.95","145.288321188413"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.975","158.133925242995"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile","0.99","175.754022930263"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","point",NA,"81.44"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.01","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.025","8.75902913323542"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.05","25.9495426886463"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.1","42.282426260009"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.15","52.5276875656893"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.2","60.0595044568651"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.25","65.2609276094702"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.3","70.3989456060607"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.35","74.0504000840302"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.4","76.87616205353"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.45","79.0593217113506"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.5","81.26"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.55","83.8966617231932"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.6","86.1817814307438"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.65","89.3011253815633"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.7","93.196913555603"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.75","98.5875972093318"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.8","105.63870034237"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.85","113.72466289224"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.9","125.654795853007"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.95","145.002025739633"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.975","157.225850448314"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile","0.99","179.266980569518"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","point",NA,"81.26"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.01","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.025","6.59475075950579"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.05","15.4370742321453"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.1","25.0793648650679"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.15","30.8000229945495"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.2","35.4849108068645"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.25","38.9507895903741"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.3","42.3351614265424"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.35","44.7784510790522"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.4","46.4855290007708"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.45","48.1407014266075"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.5","49.3"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.55","50.8825345605041"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.6","52.5474665375721"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.65","54.4038696153123"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.7","57.1918134915078"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.75","60.2082586662724"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.8","63.970238791003"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.85","68.7669852293858"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.9","74.4535027346668"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.95","82.8557380741229"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.975","90.3290728638503"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile","0.99","104.179856497611"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","point",NA,"49.3"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.01","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.025","8.91842417903852"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.05","18.4143666703462"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.1","26.575622715607"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.15","32.9909858174798"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.2","37.4964309543581"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.25","41.1633724005081"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.3","43.5925291965476"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.35","46.015913146637"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.4","47.8978060673291"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.45","48.9655631801883"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.5","49.97"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.55","51.1179277940705"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.6","52.6628971843926"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.65","54.7021147247794"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.7","56.8181328553677"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.75","59.858143269605"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.8","63.4504042152453"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.85","67.9300238908436"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.9","73.4615838382063"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.95","82.2007127042322"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.975","89.5388600711182"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile","0.99","99.0827199004753"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","point",NA,"49.97"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.01","1.19295334510699"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.025","9.32975044740157"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.05","17.4127402242545"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.1","27.5519298525919"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.15","33.3321336209434"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.2","37.402565060365"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.25","40.3564029747737"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.3","42.9312475093059"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.35","45.0446704621018"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.4","46.742045940459"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.45","48.1641601245606"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.5","49.37"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.55","50.7448110681761"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.6","52.2088935158252"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.65","54.2595029558849"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.7","56.9754324291789"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.75","59.8131728975069"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.8","63.3342113770769"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.85","68.1166749095675"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.9","74.3534660286669"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.95","82.33678481268"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.975","88.0932486061866"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile","0.99","96.5880392115274"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","point",NA,"49.37"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile","0.01","4.33997490081952"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile","0.025","13.6399515911739"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile","0.05","19.5395119981208"
