"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.9","3.55244618968699"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.95","4.55548952359199"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.975","5.4730679409639"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile","0.99","6.49677355227305"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","point",NA,"0.89"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.01","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.025","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.05","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.1","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.15","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.2","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.25","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.3","0.0681949622396935"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.35","0.294247609281169"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.4","0.544567374767579"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.45","0.736198910696711"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.5","0.93"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.55","1.11411103483812"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.6","1.34586151669814"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.65","1.57634826389748"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.7","1.82495138536647"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.75","2.09167088110512"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.8","2.49605276360214"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.85","2.95242422871486"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.9","3.47636315254609"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.95","4.24501900045474"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.975","4.96485563124488"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile","0.99","5.73015553837544"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","point",NA,"0.93"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.01","0"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.025","0"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.05","0"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.1","0"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.15","0"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.2","0"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.25","0"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.3","0.117593926687928"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.35","0.355370006420428"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.4","0.594278226289109"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.45","0.794915738768817"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.5","0.96"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.55","1.13425560907736"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.6","1.34497028811673"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.65","1.54447566046025"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.7","1.74975569373007"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.75","2.01436658622166"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.8","2.32087146095615"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.85","2.767098205967"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.9","3.31726724858297"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.95","4.05629869342606"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.975","4.56683843383851"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile","0.99","5.06496845787625"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","point",NA,"0.96"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.01","0"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.025","0"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.05","0"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.1","0"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.15","0"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.2","0"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.25","0"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.3","0.199124564099179"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.35","0.425167783381702"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.4","0.651305729562431"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.45","0.831557740364973"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.5","0.97"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.55","1.14305282454378"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.6","1.3888553268608"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.65","1.61041681602502"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.7","1.86101186746978"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.75","2.12107065195701"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.8","2.42198600544916"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.85","2.81195577355725"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.9","3.32277833815136"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.95","4.13718634892897"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.975","4.7457159693662"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile","0.99","5.3933852482796"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","point",NA,"0.97"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.01","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.025","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.05","1.68412064115967"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.1","7.44625579877244"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.15","11.3599647984049"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.2","14.756709763852"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.25","17.2229866958175"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.3","19.3608562904618"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.35","21.3574181658028"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.4","22.9994389130227"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.45","24.5488945984613"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.5","26.07"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.55","27.0806673473311"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.6","28.5541692127282"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.65","29.8156133918029"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.7","31.6570972615637"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.75","33.4144634902928"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.8","36.410372222455"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.85","39.0220696590495"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.9","42.5263256950502"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.95","48.6023865431372"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.975","52.1485000935216"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","quantile","0.99","57.822790978316"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","37","point",NA,"26.07"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.01","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.025","0.43352435674359"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.05","4.50529974808563"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.1","10.0388459660787"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.15","12.6652612898675"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.2","15.1523594897534"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.25","17.3952666106373"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.3","19.5926817801824"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.35","21.6899929530422"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.4","23.0819716233731"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.45","24.5493630829241"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.5","25.78"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.55","26.7683855554468"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.6","28.2041683534355"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.65","29.7110689492781"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.7","31.4922205707959"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.75","33.4631301839428"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.8","35.8218650490519"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.85","38.9319612419494"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.9","42.382802171399"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.95","48.1064532681229"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.975","51.4649702431931"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","quantile","0.99","55.0459055616053"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","37","point",NA,"25.78"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.01","0"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.025","1.16100684981499"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.05","4.36917575342423"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.1","10.1314011543762"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.15","13.1115311296559"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.2","16.1584637692425"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.25","18.2648213662815"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.3","20.0376124213816"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.35","21.6625287047612"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.4","23.1422876725609"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.45","24.3878933024594"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.5","25.25"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.55","26.442275220003"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.6","27.7523068727587"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.65","29.3614839563411"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.7","31.2521432723485"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.75","32.9051407353802"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.8","34.8904591729919"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.85","37.7926882058894"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.9","41.5534033265869"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.95","45.8237533017732"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.975","50.0942156381368"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","quantile","0.99","56.7740526444599"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","37","point",NA,"25.25"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.01","0"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.025","2.90562831949908"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.05","5.87660129128759"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.1","10.8265513927953"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.15","14.3966109771128"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.2","16.7458933188038"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.25","18.7501120072875"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.3","20.4437355171253"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.35","22.0792652640872"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.4","23.6289790505138"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.45","24.9649462588732"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.5","25.96"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.55","27.3271173138959"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.6","28.4184986576612"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.65","29.7738255163281"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.7","31.1258665574652"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.75","32.7617811252005"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.8","34.5954957166187"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.85","37.5574993149901"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.9","41.7791829972187"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.95","46.4730557715516"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.975","50.7772059575891"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","quantile","0.99","56.9868879557898"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","37","point",NA,"25.96"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.01","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.025","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.05","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.1","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.15","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.2","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.25","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.3","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.35","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.4","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.45","0.32"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.5","0.74"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.55","1.33"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.6","1.9"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.65","2.49"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.7","3.09"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.75","3.78"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.8","4.6"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.85","5.19"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.9","6.08"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.95","7.59"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.975","8.81"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","quantile","0.99","10.22"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","38","point",NA,"0.74"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","38","quantile","0.01","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","38","quantile","0.025","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","38","quantile","0.05","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","38","quantile","0.1","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","38","quantile","0.15","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","38","quantile","0.2","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","38","quantile","0.25","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","38","quantile","0.3","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","38","quantile","0.35","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","38","quantile","0.4","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","38","quantile","0.45","0.43"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","38","quantile","0.5","0.92"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","38","quantile","0.55","1.37"
