"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.3","242.920180823498"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.35","255.72792847686"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.4","268.71365998202"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.45","279.021105427932"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.5","293.18"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.55","304.592353150061"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.6","318.713256728377"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.65","329.366295746016"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.7","338.095190766977"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.75","349.606634609374"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.8","364.644508646871"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.85","376.319177061804"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.9","396.335811740169"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.95","424.181645125096"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.975","445.948172785644"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile","0.99","461.747483401356"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","point",NA,"293.18"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.01","53.0226188068463"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.025","68.4169313281098"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.05","87.0923224616915"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.1","111.330710694865"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.15","123.943488331252"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.2","138.774281756122"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.25","153.091151933725"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.3","166.894098864062"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.35","181.406335607433"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.4","197.73687005808"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.45","219.212725898724"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.5","266.86"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.55","308.455160724241"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.6","323.713953576495"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.65","338.246714199115"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.7","351.541858400278"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.75","365.137028781986"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.8","379.330935711184"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.85","393.486757671692"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.9","408.825211992646"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.95","435.276278149884"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.975","456.596706579087"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile","0.99","477.352407244616"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","point",NA,"266.86"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.01","326.926073166915"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.025","357.19606830559"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.05","382.821415694869"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.1","404.231989212346"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.15","416.499232698349"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.2","426.947557833455"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.25","435.662618492206"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.3","441.425073445516"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.35","445.68267425459"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.4","452.264752355781"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.45","456.122635083648"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.5","461"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.55","463.438682458176"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.6","467.239462603013"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.65","472.487994309057"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.7","477.964936347219"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.75","484.003675316286"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.8","490.96614910656"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.85","498.547522410768"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.9","506.414408630123"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.95","524.70106869307"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.975","535.56338755514"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile","0.99","549.235555665077"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","point",NA,"461"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.01","384.361681870686"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.025","400.742490340089"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.05","414.298172533189"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.1","428.153386055928"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.15","438.677365144063"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.2","444.768563842824"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.25","450.631352209466"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.3","456.265730243989"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.35","460.412997718216"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.4","465.619106380019"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.45","469.395207064554"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.5","473"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.55","476.604792935446"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.6","480.380893619981"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.65","484.328302053605"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.7","488.447018236318"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.75","494.052844979327"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.8","499.887082054454"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.85","507.322634855937"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.9","516.445157258319"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.95","530.200319090681"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.975","540.881330282147"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile","0.99","554.37407307692"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","point",NA,"473"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.01","297.131476836779"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.025","316.436037107689"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.05","334.368994394004"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.1","354.059686700976"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.15","366.438365777768"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.2","376.895242361359"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.25","386.952400863743"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.3","395.340333349166"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.35","403.385650336411"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.4","409.875946472755"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.45","416.080729693952"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.5","422"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.55","427.268150572383"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.6","432.91164817452"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.65","440.614349663589"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.7","446.501503160053"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.75","454.45148068172"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.8","463.124926082291"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.85","472.140986981039"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.9","485.650802683404"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.95","506.735863599674"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.975","524.710882814141"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile","0.99","545.419066682416"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","point",NA,"422"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.01","204.257984232721"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.025","224.72088639008"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.05","246.653546205592"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.1","262.067493624173"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.15","276.640076438036"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.2","284.498524215289"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.25","294.431477630099"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.3","303.964712963702"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.35","310.223679524393"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.4","315.858720543361"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.45","323.169447613647"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.5","329"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.55","337.162773340894"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.6","343.335941225424"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.65","352.241048145702"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.7","359.417873749102"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.75","368.68978494322"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.8","378.736943524089"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.85","390.721851146479"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.9","408.226232036693"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.95","437.772623132325"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.975","460.018070328594"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile","0.99","499.097594730499"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","point",NA,"329"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.01","1350.63138700293"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.025","1400.86401067117"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.05","1458.3962273043"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.1","1522.09101065758"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.15","1558.78156399735"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.2","1583.19630846367"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.25","1603.82172146449"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.3","1619.732712992"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.35","1637.56846373042"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.4","1650.4190463194"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.45","1666.80623722875"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.5","1676.5"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.55","1692.29046891669"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.6","1702.08179667236"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.65","1717.98442389382"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.7","1734.96378064272"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.75","1750.51182493066"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.8","1771.165789223"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.85","1796.999733959"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.9","1823.38722791306"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.95","1856.74506937016"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.975","1883.42071060155"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile","0.99","1924.32426401131"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","point",NA,"1676.5"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.01","1710.26638233627"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.025","1738.63829455004"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.05","1761.31637697545"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.1","1790.17390987204"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.15","1806.89460526747"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.2","1821.91454409654"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.25","1833.19696496096"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.3","1844.29429111084"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.35","1851.60209612097"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.4","1859.4683616967"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.45","1866.99201177426"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.5","1873"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.55","1880.20958587089"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.6","1887.76178723996"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.65","1895.65660410721"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.7","1905.18128799233"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.75","1913.78988714745"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.8","1926.77416410891"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.85","1940.27236431764"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.9","1957.08740114513"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.95","1981.82360707002"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.975","2004.42980969522"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile","0.99","2031.41865610261"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","point",NA,"1873"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile","0.01","1526.40977869773"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile","0.025","1569.25586372728"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile","0.05","1598.11600840732"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile","0.1","1638.93096842957"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile","0.15","1668.51475176638"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile","0.2","1692.05658991055"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile","0.25","1709.28927554564"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile","0.3","1723.29771431286"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile","0.35","1735.49417060554"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile","0.4","1747.17670365096"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile","0.45","1759.52916751032"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile","0.5","1769"
