"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.6","10"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.65","11"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.7","12"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.75","12.9494851510355"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.8","13.8425296981229"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.85","14.9696634255142"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.9","16.2209510800611"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.95","18.0979500666005"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.975","19.6224641262145"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile","0.99","20.4897090030551"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","point",NA,"8"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.01","32.1651299131504"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.025","35.6391442311496"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.05","40.2364372540866"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.1","46.6064547779886"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.15","50.6872353879975"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.2","53.7363972601816"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.25","55.7333676320644"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.3","58.1894491264076"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.35","60.0572334031382"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.4","61.6435383211759"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.45","62.7948329749442"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.5","64.5108661193269"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.55","66.2813356952216"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.6","67.7732916046434"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.65","69.335275195461"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.7","71.6924616546689"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.75","74.6071974067087"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.8","77.6811381338222"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.85","82.342017021735"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.9","88.7092378017523"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.95","99.9168755517044"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.975","108.058686306563"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","quantile","0.99","119.165696499191"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","37","point",NA,"64.5108661193269"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.01","29.4815396942222"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.025","36.861705031221"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.05","40.7270903368552"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.1","47.0738215333409"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.15","51.1167952387256"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.2","54.2336846973849"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.25","57.3535265877164"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.3","59.3382489034591"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.35","61.4537406876055"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.4","63.0346900991387"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.45","64.6292321048697"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.5","66.5281333125945"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.55","68.3571160376546"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.6","70.2213104349649"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.65","72.4409716826899"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.7","75.3585926333787"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.75","78.4042928777928"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.8","83.0663686261245"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.85","88.4170516596692"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.9","96.149451222923"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.95","106.290683302028"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.975","114.70228203779"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","quantile","0.99","124.639329821791"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","37","point",NA,"66.5281333125945"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.01","33.3290621973618"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.025","37.8777632359804"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.05","42.6192403783183"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.1","47.9217217824187"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.15","51.4329687292748"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.2","54.7010504647488"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.25","56.8112535499621"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.3","58.6654490928928"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.35","60.7860437957562"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.4","62.9916055724709"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.45","64.8746697075382"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.5","67"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.55","69.3508677743387"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.6","71.0884928604834"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.65","73.8796635980572"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.7","78.2461272151249"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.75","81.5553520714826"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.8","87.9347103128334"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.85","93.3276114638493"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.9","103.22359558443"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.95","115.442205466657"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.975","124.212428143713"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","quantile","0.99","132.879712901237"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","37","point",NA,"67"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.01","29.0865292797175"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.025","35.5298775274647"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.05","39.9809835410803"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.1","45.3158410342084"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.15","50.5096756493221"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.2","53.6361958261633"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.25","55.945246918825"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.3","58.9312343759548"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.35","60.8518251295443"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.4","62.7769368721979"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.45","65.4581656545854"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.5","68"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.55","69.6404581908395"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.6","72.1695011909682"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.65","75.9326903461712"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.7","78.6747454537264"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.75","84.6016120779075"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.8","89.6865418755491"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.85","96.5991190849659"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.9","108.716029823329"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.95","119.721715537749"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.975","128.780350109088"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","quantile","0.99","136.011337268652"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","37","point",NA,"68"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.01","0"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.025","0.672705789867809"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.05","1.5823717382594"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.1","2.31066996830218"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.15","2.89932289457275"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.2","3.29203777058889"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.25","3.60246441879116"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.3","3.8672821080575"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.35","4.1408247185607"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.4","4.45595162770365"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.45","4.71558715934223"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.5","5.01302087891445"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.55","5.24867392086297"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.6","5.56778383938514"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.65","5.84077338742498"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.7","6.16426046271624"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.75","6.52875114879822"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.8","6.84335567825113"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.85","7.1778699920171"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.9","7.79764916690371"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.95","8.7292280778952"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.975","9.13639312340782"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","quantile","0.99","10.1233697853928"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","38","point",NA,"5.01302087891445"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.01","0"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.025","0.597086482726564"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.05","1.33811278866027"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.1","2.08618966870763"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.15","2.53312081520395"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.2","2.913462175802"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.25","3.36180810299847"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.3","3.70713480486324"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.35","4.03796276584367"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.4","4.34669861984131"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.45","4.69228280916651"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.5","5.00071493254608"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.55","5.29534911550189"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.6","5.54958896034398"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.65","5.84535827533777"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.7","6.16835799127294"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.75","6.53786802389672"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.8","7.03261091768777"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.85","7.42780173834715"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.9","7.95067814504993"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.95","8.75524293346051"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.975","9.28886220585769"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","quantile","0.99","9.82670179974205"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","38","point",NA,"5.00071493254608"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.01","0"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.025","0.612675315362077"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.05","1.2063121086544"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.1","1.97261053336029"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.15","2.58153985857199"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.2","2.97293583125388"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.25","3.33071045817413"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.3","3.70656866843388"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.35","4.01833921507992"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.4","4.31685761212981"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.45","4.58943906975942"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.5","4.86552825470678"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.55","5.13150574368054"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.6","5.44276708134879"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.65","5.77915480229982"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.7","6.1172922148495"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.75","6.48381460233341"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.8","6.81685248018168"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.85","7.33614911282017"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.9","7.85541595044178"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.95","8.77799782140279"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.975","9.47683960390193"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","quantile","0.99","10.2045106072018"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","38","point",NA,"4.86552825470678"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","38","quantile","0.01","0.0175687242440893"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","38","quantile","0.025","0.757782086842831"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","38","quantile","0.05","1.42864939629159"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","38","quantile","0.1","2.2646408915885"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","38","quantile","0.15","2.74603071728137"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","38","quantile","0.2","3.09781142314634"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","38","quantile","0.25","3.56109375116655"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","38","quantile","0.3","3.88692657976113"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","38","quantile","0.35","4.18623826333969"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","38","quantile","0.4","4.452674316974"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","38","quantile","0.45","4.76005039063159"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","38","quantile","0.5","5.03645979008551"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","38","quantile","0.55","5.30989554383651"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","38","quantile","0.6","5.5502796751047"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","38","quantile","0.65","5.78864298642057"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","38","quantile","0.7","6.16007394145164"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","38","quantile","0.75","6.47622766943971"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","38","quantile","0.8","6.86976053482352"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","38","quantile","0.85","7.25703615515315"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","38","quantile","0.9","7.84111887549184"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","38","quantile","0.95","8.72003991194175"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","38","quantile","0.975","9.46360737571693"
