"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.85","2.03720715334247"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.9","2.24894191200411"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.95","2.60978451304565"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.975","2.92956853688813"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile","0.99","3.20818821948958"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","point",NA,"0.972053888369156"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.01","0"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.025","0"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.05","0"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.1","0"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.15","0"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.2","0.183862355869088"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.25","0.354984574493627"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.3","0.494152624170586"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.35","0.638788946416821"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.4","0.76210239354748"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.45","0.879994374579968"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.5","1.0051563729855"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.55","1.12261392805793"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.6","1.26809332473728"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.65","1.42301542125184"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.7","1.56233076619964"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.75","1.70920209498325"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.8","1.86586560687184"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.85","2.02815320088793"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.9","2.30996175498369"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.95","2.76679218517306"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.975","2.994533395414"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile","0.99","3.32386852076502"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","point",NA,"1.0051563729855"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.01","0"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.025","0"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.05","0"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.1","0"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.15","0"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.2","0.119529515019102"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.25","0.287151908794345"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.3","0.433737651820749"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.35","0.582044080295847"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.4","0.752475950799063"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.45","0.877817851998426"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.5","0.99412970826616"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.55","1.1494974250422"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.6","1.29563133666642"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.65","1.42307416426444"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.7","1.56554670724584"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.75","1.71445230139269"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.8","1.89317125988181"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.85","2.06484526645409"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.9","2.38118162946893"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.95","2.74080486675691"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.975","3.07074975778705"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile","0.99","3.36288207361714"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","point",NA,"0.99412970826616"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.01","35.8086273252479"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.025","46.4064154552121"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.05","54.2241984801976"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.1","65.1007929880247"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.15","72.7963714582918"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.2","78.8443393267493"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.25","84.3305102643019"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.3","87.6450538600453"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.35","91.7884495030602"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.4","95.7605373969865"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.45","98.3419763127362"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.5","102"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.55","105.658023687264"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.6","109.487355123616"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.65","113.487994309057"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.7","116.354946139955"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.75","120.669649532058"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.8","125.155660673251"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.85","131.203628541708"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.9","140.318407281667"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.95","152.671304642215"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.975","161.979666165678"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile","0.99","175.544335646842"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","point",NA,"102"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.01","60.4559838497284"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.025","76.8611445121553"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.05","87.6496410229842"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.1","101.547559312919"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.15","112.185743567114"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.2","121.079855637378"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.25","126.99974658705"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.3","132.691227204603"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.35","137.713752410176"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.4","142.158808506691"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.45","146.652890479088"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.5","152"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.55","156.806390580595"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.6","160.611042556645"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.65","165.027547361646"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.7","171.308772795397"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.75","177.00025341295"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.8","184.264498465345"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.85","191.814256432886"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.9","202.452440687081"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.95","216.421859375879"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.975","230.027422733894"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile","0.99","246.449714171229"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","point",NA,"152"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.01","102.713407287486"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.025","116.289117185859"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.05","131.368994394004"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.1","155.349197316596"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.15","167.300576937118"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.2","178.936362332736"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.25","186.54851931828"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.3","194.879349220674"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.35","200.385650336411"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.4","206.875946472755"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.45","214.264583755161"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.5","219"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.55","224.919270306048"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.6","229.91164817452"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.65","236.373393019349"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.7","241.851142843572"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.75","247.557302999914"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.8","257.471705044724"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.85","266.430663360442"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.9","280.021747789959"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.95","303.735863599674"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.975","321.710882814141"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile","0.99","333.822785177443"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","point",NA,"219"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.01","157.596135871984"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.025","175.399488490904"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.05","192.016418486452"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.1","222.735079565142"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.15","240.491016266553"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.2","250.8807903456"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.25","260.870846343439"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.3","271.712948611887"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.35","278.428591035198"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.4","286.053382312146"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.45","292.169447613647"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.5","298"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.55","302.664441909082"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.6","309.229820626582"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.65","316.348195904502"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.7","324.287051388113"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.75","331.288206726572"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.8","339.883741915023"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.85","351.496729054369"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.9","364.932506375827"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.95","390.108099460129"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.975","405.068530591109"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile","0.99","419.893118463652"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","point",NA,"298"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.01","31.117555517223"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.025","37.1455374816201"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.05","41.7314781431141"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.1","44.9695967637037"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.15","48.0935102182342"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.2","49.7411208200438"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.25","52.6651752339708"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.3","55.4750244818388"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.35","56.8942247515301"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.4","59.5042149587946"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.45","60.7806587709121"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.5","62"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.55","63.2193412290879"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.6","65.7436775618081"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.65","67.1057752484699"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.7","69.8299706217935"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.75","71.3348247660292"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.8","74.2588791799562"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.85","75.9064897817658"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.9","80.4496035059876"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.95","86.6117765405043"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.975","91.2405441392704"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile","0.99","95.8383355975571"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","point",NA,"62"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.01","39.5844727589867"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.025","44.1143275395119"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.05","50.1198723637277"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.1","56.1825197709731"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.15","59.2709460576254"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.2","62.2451671782185"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.25","63.7893803215446"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.3","66.1775669456264"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.35","67.9651990872866"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.4","69.3095531900093"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.45","70.5968047097024"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.5","73"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.55","74.2015976451488"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.6","75.4602978733272"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.65","78.0348009127134"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.7","79.4362575984657"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.75","80.8948168672475"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.8","83.7548328217815"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.85","86.7290539423746"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.9","91.2189369147791"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.95","97.3816360124027"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.975","103.329956083513"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile","0.99","109.321225261971"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","point",NA,"73"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile","0.01","47.978224135321"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile","0.025","52.4691992182942"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile","0.05","58.4037697067536"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile","0.1","63.0117296764294"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile","0.15","67.4483818970165"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile","0.2","69.0605053309478"
