"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.4","66.3407918402615"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.45","68.4088772826772"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.5","70.26"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.55","71.7679370450101"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.6","73.827183474732"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.65","76.7813045065475"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.7","80.1262857390529"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.75","84.3454448301796"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.8","89.364147109114"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.85","95.2200382622406"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.9","103.110185808519"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.95","115.363257478725"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.975","126.38018955828"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","quantile","0.99","140.25706012939"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","38","point",NA,"70.26"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.01","53"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.025","58"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.05","61"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.1","66"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.15","71"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.2","73.58"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.25","77"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.3","80"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.35","83"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.4","85.31"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.45","88"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.5","91.51"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.55","95.04"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.6","98.95"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.65","102.68"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.7","106.02"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.75","108.92"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.8","112.85"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.85","117.09"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.9","121.8"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.95","128.23"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.975","132.71"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile","0.99","137.01"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","point",NA,"91.51"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.01","33.99"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.025","36"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.05","40"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.1","44"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.15","47"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.2","49"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.25","52"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.3","55"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.35","58"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.4","61"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.45","65"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.5","76.25"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.55","90.66"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.6","97.29"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.65","102.28"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.7","106.19"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.75","109.22"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.8","113.1"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.85","116.94"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.9","122.11"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.95","129.54"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.975","136.14"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile","0.99","143.97"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","point",NA,"76.25"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.01","19"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.025","21"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.05","23"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.1","26"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.15","29"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.2","31"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.25","33"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.3","34"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.35","37"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.4","40"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.45","44"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.5","62.45"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.55","90.94"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.6","97.64"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.65","102.89"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.7","106.56"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.75","110.16"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.8","114.53"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.85","118.71"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.9","124.21"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.95","131.29"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.975","134.85"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile","0.99","139.53"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","point",NA,"62.45"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.01","11"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.025","12"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.05","14"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.1","16"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.15","18"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.2","19"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.25","20"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.3","21"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.35","23"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.4","25"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.45","27"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.5","52.3"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.55","90.89"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.6","97.69"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.65","102.63"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.7","106.45"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.75","109.7"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.8","112.81"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.85","116.63"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.9","121.41"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.95","127.65"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.975","135.75"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile","0.99","139.42"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","point",NA,"52.3"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.01","27.0380869354514"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.025","41.1582062046767"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.05","55.4189519252019"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.1","71.9151111069859"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.15","84.7012386005199"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.2","94.2966602080526"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.25","100.946901181547"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.3","106.2834468293"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.35","112.027488283988"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.4","116.282793547751"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.45","119.512112469248"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.5","122.11"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.55","124.769448846647"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.6","127.978147012803"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.65","131.278643640712"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.7","135.505464075407"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.75","140.978517628796"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.8","147.208454064815"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.85","155.617358798339"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.9","166.956253191299"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.95","182.180220137693"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.975","197.928380804796"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile","0.99","215.473890334897"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","point",NA,"122.11"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.01","28.0142195224239"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.025","41.6443093721717"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.05","61.241811741638"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.1","77.4639842927452"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.15","87.7795763628548"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.2","95.5239987830714"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.25","102.857969376369"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.3","108.141236807487"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.35","112.241502689658"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.4","116.416699778976"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.45","119.66142201995"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.5","122.44"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.55","124.856662360799"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.6","127.942928711648"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.65","131.390579917937"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.7","136.111624455999"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.75","141.324495214796"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.8","147.96157988599"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.85","156.608367651382"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.9","168.172621578966"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.95","185.694518908387"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.975","201.854567711113"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile","0.99","217.498095971846"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","point",NA,"122.44"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.01","33.9295346616339"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.025","45.8026696509129"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.05","57.9943977679479"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.1","75.9180339511021"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.15","86.6510513520627"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.2","95.1793077878403"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.25","102.246305621598"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.3","107.563024023305"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.35","112.072714951821"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.4","115.691698897819"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.45","118.742868177101"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.5","121.16"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.55","123.544020428065"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.6","127.073683092404"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.65","131.12448903473"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.7","135.749675550215"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.75","141.678492689297"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.8","148.398108126995"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.85","154.907161702067"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.9","164.547453026173"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.95","180.61253314244"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.975","193.585399765265"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile","0.99","210.212987466094"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","point",NA,"121.16"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.01","35.321478400317"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.025","53.2310442513393"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.05","62.8981900130619"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.1","79.4249430231716"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.15","90.0855288889387"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.2","98.0986547015573"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.25","104.509121106704"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.3","109.118607271177"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.35","113.148326914653"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.4","116.073969623756"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.45","118.386080321884"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.5","120.31"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.55","122.629103179567"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.6","125.20314312159"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.65","128.830822721982"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.7","133.244196487109"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.75","137.77909917486"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.8","144.740772576535"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.85","155.136248076814"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.9","166.762215869859"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.95","183.475636758757"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.975","197.695414427709"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile","0.99","207.313622033652"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","point",NA,"120.31"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile","0.01","164.98"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile","0.025","178"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile","0.05","190.95"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile","0.1","205"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile","0.15","213"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile","0.2","221.8"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile","0.25","230"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile","0.3","238"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile","0.35","246"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile","0.4","257"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile","0.45","265"
