"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.1","12"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.15","16"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.2","18"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.25","20"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.3","21"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.35","23"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.4","25"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.45","27"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.5","29"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.55","30"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.6","32"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.65","35"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.7","37"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.75","39"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.8","42"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.85","45"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.9","49"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.95","56"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.975","61"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile","0.99","69.01"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","point",NA,"29"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.01","1"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.025","5"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.05","7"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.1","11"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.15","13"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.2","15.8"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.25","18"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.3","19"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.35","21"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.4","22"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.45","24"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.5","26"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.55","27"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.6","29"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.65","31"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.7","33"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.75","35"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.8","37"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.85","40"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.9","44"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.95","50"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.975","56"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile","0.99","61.03"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","point",NA,"26"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.01","1"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.025","4"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.05","6"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.1","9"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.15","11"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.2","13"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.25","15"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.3","16.7"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.35","18"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.4","19.6"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.45","21"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.5","22"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.55","23.45"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.6","25"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.65","27"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.7","29"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.75","31"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.8","34"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.85","36"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.9","40"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.95","46"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.975","51"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","quantile","0.99","55"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","34","point",NA,"22"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.01","1"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.025","2"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.05","4"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.1","7"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.15","10"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.2","11.8"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.25","13"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.3","14"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.35","16"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.4","17"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.45","19"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.5","20"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.55","21"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.6","23"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.65","24"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.7","26"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.75","27"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.8","29"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.85","31"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.9","34"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.95","39"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.975","43"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","quantile","0.99","50.01"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","34","point",NA,"20"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.01","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.025","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.05","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.1","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.15","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.2","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.25","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.3","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.35","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.4","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.45","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.5","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.55","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.6","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.65","1"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.7","1"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.75","1"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.8","1"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.85","2"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.9","2"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.95","3"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.975","4.02499999999998"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","quantile","0.99","5"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","35","point",NA,"0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.01","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.025","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.05","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.1","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.15","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.2","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.25","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.3","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.35","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.4","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.45","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.5","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.55","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.6","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.65","1"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.7","1"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.75","1"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.8","1"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.85","2"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.9","3"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.95","4"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.975","5"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","quantile","0.99","5"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","35","point",NA,"0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.01","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.025","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.05","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.1","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.15","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.2","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.25","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.3","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.35","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.4","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.45","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.5","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.55","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.6","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.65","1"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.7","1"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.75","1"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.8","2"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.85","2"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.9","2"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.95","3"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.975","4"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","quantile","0.99","6"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","35","point",NA,"0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.01","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.025","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.05","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.1","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.15","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.2","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.25","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.3","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.35","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.4","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.45","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.5","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.55","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.6","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.65","1"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.7","1"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.75","1"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.8","1"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.85","2"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.9","3"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.95","4"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.975","5"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","quantile","0.99","6"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","35","point",NA,"0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.01","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.025","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.05","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.1","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.15","1"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.2","1"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.25","2"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.3","2"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.35","2.65000000000003"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.4","3"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.45","3"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.5","4"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.55","4"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.6","5"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.65","6"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.7","6"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.75","7"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.8","8"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.85","9"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.9","11"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.95","13"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.975","15"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile","0.99","18"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","point",NA,"4"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.01","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.025","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.05","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.1","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.15","1"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.2","1"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.25","2"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.3","2"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.35","3"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.4","3"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.45","4"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.5","4"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.55","5"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.6","5"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.65","6"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.7","6"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.75","7"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.8","8"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.85","9"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.9","11"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.95","13"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.975","16"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile","0.99","19"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","point",NA,"4"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile","0.01","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile","0.025","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile","0.05","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile","0.1","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile","0.15","1"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile","0.2","1"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile","0.25","2"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile","0.3","2"
