"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.01","93.8517018217936"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.025","107.334863734446"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.05","115.241133444581"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.1","127.764718775702"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.15","136.879736844977"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.2","143.375302828901"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.25","150.423374779976"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.3","156.556583701815"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.35","163.391131816912"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.4","168.710018080197"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.45","175.242411185543"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.5","180.95"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.55","186.11686987414"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.6","191.972134472506"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.65","197.917279075844"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.7","203.669989322584"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.75","209.55555311566"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.8","216.669488509342"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.85","224.649578698578"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.9","235.410606808332"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.95","247.316670224962"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.975","257.771445908668"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile","0.99","269.719074540257"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","point",NA,"180.95"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.01","55.3382038303764"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.025","63.1673168830648"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.05","75.4602102528955"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.1","84.2133902250758"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.15","92.8871866828045"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.2","102.198387330231"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.25","109.101498232456"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.3","118.938548125342"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.35","126.655671409995"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.4","138.071088668582"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.45","149.942506962083"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.5","169.63"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.55","183.043066513506"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.6","192.168615507148"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.65","199.797656021456"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.7","207.080484104744"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.75","213.971703203502"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.8","220.558577816101"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.85","228.63374522039"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.9","237.155199368481"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.95","249.874862828891"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.975","259.972780675271"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile","0.99","270.446156214416"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","point",NA,"169.63"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.01","24.604394562079"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.025","31.0003988254926"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.05","40.5548291394673"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.1","49.5879798950327"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.15","59.6730359618096"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.2","66.7977426607202"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.25","73.6940390275126"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.3","81.6136894140016"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.35","89.2478268853429"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.4","97.7911132103218"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.45","108.324004991665"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.5","148.17"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.55","189.018850018788"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.6","199.851068117654"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.65","208.608957309429"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.7","215.489886840605"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.75","221.698527396423"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.8","229.084153912084"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.85","235.904635649166"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.9","244.279615277615"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.95","256.593992929978"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.975","266.973805062477"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile","0.99","275.250662807571"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","point",NA,"148.17"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.01","41.4173450587241"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.025","55.7099500308154"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.05","69.0448224257375"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.1","83.7645486864476"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.15","95.086199926618"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.2","105.706103848134"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.25","113.64192817193"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.3","119.81008813462"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.35","126.233946231989"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.4","132.942492078998"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.45","138.056832714922"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.5","143.3"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.55","146.592221318537"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.6","150.412987367435"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.65","154.405061165422"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.7","159.87343781613"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.75","164.236678403808"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.8","168.171903758445"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.85","172.086433848255"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.9","178.354246661376"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.95","189.193724490234"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.975","197.336525569372"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile","0.99","201.9178208135"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","point",NA,"143.3"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.01","27.7997999533098"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.025","49.6939668456263"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.05","63.1790425037366"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.1","77.7238751478871"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.15","89.8069963964607"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.2","101.498491661513"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.25","109.676482125499"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.3","118.209208147232"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.35","126.13327854538"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.4","133.884931272062"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.45","140.155305866827"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.5","145.19"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.55","149.768087028017"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.6","152.447878726315"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.65","156.279149010251"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.7","161.679691967269"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.75","164.677039633989"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.8","171.821654774936"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.85","177.302257171214"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.9","184.16451043077"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.95","193.610070110261"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.975","202.686931032602"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile","0.99","214.650711190993"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","point",NA,"145.19"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.01","40.4657118794208"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.025","55.6371700280304"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.05","67.9686677562575"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.1","87.4209663457736"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.15","97.6972566892074"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.2","107.475694471556"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.25","114.257877694153"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.3","118.96498032693"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.35","123.853076299828"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.4","127.744684365398"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.45","131.46498468188"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.5","134.91"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.55","138.591786130362"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.6","142.293548598092"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.65","144.949339251895"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.7","148.150967769914"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.75","153.199654512217"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.8","156.374558193918"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.85","163.490362579192"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.9","169.627361724491"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.95","178.817299988564"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.975","185.794683194172"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile","0.99","195.327938457322"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","point",NA,"134.91"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.01","55.1668297155819"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.025","67.1570269000821"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.05","74.3038277992753"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.1","85.7027960935545"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.15","92.3678199402324"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.2","97.6758629121776"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.25","100.636212280044"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.3","104.70908554663"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.35","107.437508577899"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.4","110.695701746593"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.45","113.667779045459"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.5","116"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.55","119.335075964994"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.6","123.167970612712"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.65","126.018114963858"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.7","129.769407869964"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.75","134.270104230315"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.8","139.166944746747"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.85","145.423200979903"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.9","155.435539981023"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.95","166.774502669846"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.975","180.057974815497"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile","0.99","186.683835090492"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","point",NA,"116"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.01","803.95506706601"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.025","868.365740292765"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.05","906.57278906035"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.1","944.034054352352"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.15","971.920028680403"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.2","994.549943426968"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.25","1012.32268024265"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.3","1026.80019585471"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.35","1043.25957326071"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.4","1057.78582714975"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.45","1068.69656661421"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.5","1079"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.55","1090.52277461488"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.6","1102.70995789145"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.65","1117.29331436352"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.7","1127.67631736548"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.75","1144.3437733622"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.8","1156.91198767706"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.85","1177.73607745054"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.9","1199.63202292377"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.95","1236.94969532759"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.975","1266.13948249133"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile","0.99","1296.6624098998"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","point",NA,"1079"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile","0.01","1147.98134509292"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile","0.025","1179.50231830197"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile","0.05","1206.92770187443"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile","0.1","1240.54623284275"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile","0.15","1264.87986555728"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile","0.2","1285.47100306931"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile","0.25","1299.9994931741"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile","0.3","1312.6697059289"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile","0.35","1326.08469566461"
