"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.7","165.878150568371"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.75","172.3674965492"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.8","180.829438420481"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.85","190.306316471438"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.9","200.843607772957"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.95","217.164384464626"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.975","230.969339408408"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile","0.99","247.826513305158"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","point",NA,"143.52536093233"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.01","65.4706009352368"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.025","70.6671507630759"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.05","77.6078242399918"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.1","86.4478462166814"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.15","91.9269848752761"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.2","95.7256818748235"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.25","100.767006851966"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.3","105.569524366498"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.35","110.133234418419"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.4","114.45813700773"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.45","119.786860112025"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.5","126"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.55","136.997640305098"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.6","149.174207383126"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.65","160.041159524437"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.7","171.144776323599"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.75","182.363706004257"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.8","191.743287829374"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.85","200.370937469407"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.9","215.656862741496"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.95","233.742093404876"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.975","246.540570342766"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile","0.99","258.684089620748"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","point",NA,"126"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.01","36.4328915237065"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.025","45.1705763759989"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.05","50.8560951995133"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.1","58.7190437757195"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.15","63.1933070124083"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.2","69.0037017249402"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.25","74.5752889748616"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.3","78.4923347987927"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.35","83.6261083672616"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.4","88.5210744731201"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.45","95.7698935805174"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.5","114.274974206537"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.55","143.708674460121"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.6","157.998086087659"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.65","171.31177480409"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.7","180.853741926173"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.75","189.703096812247"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.8","199.811730276309"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.85","211.070271964763"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.9","225.980111283521"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.95","247.547337358095"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.975","262.637608611086"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile","0.99","276.7664750377"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","point",NA,"114.274974206537"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.01","5.19691858516086"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.025","14.3603524277878"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.05","20.5815970818739"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.1","29.3241756573347"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.15","36.1595043334836"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.2","41.2069868416256"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.25","47.604501836322"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.3","52.2937731505483"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.35","58.2534744637922"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.4","63.9743683144256"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.45","70.806487189003"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.5","113.978496970908"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.55","146.473546023305"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.6","159.377075360771"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.65","171.475273105737"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.7","181.887972322358"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.75","189.155637198016"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.8","199.658492864207"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.85","213.726423058188"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.9","226.596707646905"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.95","243.966681810366"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.975","256.258704418419"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile","0.99","272.433117614632"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","point",NA,"113.978496970908"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.01","4.20450135020079"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.025","12.2941162784725"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.05","21.968696685052"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.1","33.2565599861631"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.15","39.7184122708319"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.2","44.7838077872947"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.25","48.8893729343496"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.3","51.9385826760341"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.35","54.7417407371371"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.4","57.0361583580705"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.45","58.9231059731978"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.5","60.6857619160664"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.55","62.2482933803528"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.6","64.0797725603529"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.65","66.4141975060886"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.7","68.996905715783"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.75","71.8309032867841"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.8","75.0012224097102"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.85","79.5380748542465"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.9","85.8388614620204"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.95","94.3249400339835"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.975","103.928293987275"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","quantile","0.99","118.134358336081"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","39","point",NA,"60.6857619160664"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.01","0"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.025","8.8857578360988"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.05","15.7504307437665"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.1","27.4809249499072"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.15","34.209895422674"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.2","40.3091586559296"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.25","43.9089406124288"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.3","48.4002520133906"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.35","51.3305254866101"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.4","54.101593984756"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.45","56.5397823534635"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.5","58.1809952628386"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.55","60.4967430023624"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.6","62.8244105584865"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.65","64.5528301379277"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.7","66.7380071603597"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.75","69.1419337604631"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.8","72.3364082669072"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.85","75.6823461640273"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.9","80.7242088889899"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.95","87.2585902982589"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.975","92.6905645162875"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","quantile","0.99","102.503620323064"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","39","point",NA,"58.1809952628386"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.01","0"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.025","2.21315510788775"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.05","9.32393516148165"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.1","19.9180024665416"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.15","28.4993171516955"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.2","35.1872829482488"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.25","40.1013035875065"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.3","43.7768635591332"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.35","47.8369897585791"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.4","50.7382577779309"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.45","53.480320822209"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.5","55.7537163662064"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.55","58.4875511812854"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.6","60.4549418181467"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.65","62.9382797699316"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.7","65.4681587522408"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.75","68.3562735274481"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.8","71.4520938123556"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.85","75.0009461775465"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.9","79.53766315806"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.95","86.0297290793735"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.975","90.4852459986908"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","quantile","0.99","97.1509729579725"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","39","point",NA,"55.7537163662064"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.01","0"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.025","0.671332366094035"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.05","4.6248483576322"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.1","13.9217140710313"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.15","22.1025929907341"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.2","28.2233307739844"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.25","34.8965242002401"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.3","39.781871458489"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.35","42.9987762800363"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.4","47.101878006913"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.45","50.3050034844644"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.5","52.9855200366602"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.55","55.7051334306817"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.6","58.5649796994146"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.65","61.7256743668361"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.7","64.9401487447996"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.75","68.2340801466434"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.8","72.544490666432"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.85","76.4511808037057"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.9","81.830687757931"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.95","90.2882208430284"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.975","96.9173078436508"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","quantile","0.99","99.6581267599062"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","39","point",NA,"52.9855200366602"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","40","quantile","0.01","6"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","40","quantile","0.025","8"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","40","quantile","0.05","9"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","40","quantile","0.1","10"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","40","quantile","0.15","12"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","40","quantile","0.2","13"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","40","quantile","0.25","14"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","40","quantile","0.3","15"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","40","quantile","0.35","16"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","40","quantile","0.4","17"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","40","quantile","0.45","19"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","40","quantile","0.5","21.5506822913827"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","40","quantile","0.55","24.1841681097995"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","40","quantile","0.6","26.7157619686309"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","40","quantile","0.65","28.9328181279803"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","40","quantile","0.7","30.6650863061466"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","40","quantile","0.75","32.2342485341011"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","40","quantile","0.8","34.0760272622373"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","40","quantile","0.85","35.9395810725965"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","40","quantile","0.9","37.6619542469767"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","40","quantile","0.95","40.1457380085921"
