"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.025","211.663268205884"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.05","246.695178809157"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.1","274.889707110224"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.15","297.636672807382"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.2","312.83596495883"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.25","327.619476870177"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.3","341.987208541424"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.35","353.735103970743"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.4","369.475331163618"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.45","378.326203524274"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.5","389"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.55","397.539037180581"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.6","409.392431895777"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.65","419.8567840256"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.7","436.012791458576"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.75","448.107170421311"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.8","462.856033979317"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.85","480.363327192618"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.9","507.86488842685"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.95","545.776497922115"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.975","568.814587498636"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","quantile","0.99","603.73929609667"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","37","point",NA,"389"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.01","107.548975763779"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.025","125.848924677489"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.05","149.357003928069"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.1","178.285441458826"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.15","201.620278942698"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.2","219.569406499735"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.25","234.687085679989"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.3","247.077261543483"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.35","259.12095387356"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.4","270.818162670221"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.45","279.961109916831"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.5","291"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.55","299.831112066535"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.6","309.836381507794"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.65","322.87904612644"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.7","337.234461533176"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.75","354.352028610013"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.8","369.573652850291"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.85","392.458061740721"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.9","413.515824501276"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.95","457.492644505603"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.975","488.680832583006"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","quantile","0.99","527.217378283072"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","37","point",NA,"291"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.01","20.1722471680233"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.025","51.7827664745124"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.05","78.2048568383939"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.1","102.636597173981"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.15","118.850707396657"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.2","134.649037379233"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.25","149.426739583837"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.3","160.22887302779"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.35","169.326439401456"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.4","179.791884359752"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.45","186.876813047511"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.5","196"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.55","207.403983690611"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.6","214.523560731712"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.65","224.201121337668"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.7","238.925352366652"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.75","246.807193181269"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.8","262.259039630428"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.85","276.011282490241"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.9","299.709077193227"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.95","329.015145372498"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.975","360.8196954577"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","quantile","0.99","392.513370812209"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","37","point",NA,"196"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.01","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.025","4.77028855336658"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.05","21.2839176916074"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.1","48.4947977419335"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.15","59.6424772474608"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.2","70.5129699262546"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.25","78.6138669053374"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.3","86.5068737643701"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.35","94.1919905033527"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.4","104.057680935238"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.45","111.292369080778"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.5","116"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.55","123.061446378832"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.6","130.330782877715"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.65","137.808009496647"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.7","150.408647274902"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.75","158.370950840618"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.8","169.068201752703"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.85","182.604345071183"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.9","201.679679789084"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.95","231.764100599147"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.975","253.765942606045"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","quantile","0.99","272.891124381728"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","37","point",NA,"116"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.01","11.3273742998552"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.025","21.2731346261084"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.05","28.7002108657257"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.1","38.8497245460929"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.15","43.9161552632421"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.2","48.8439925670245"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.25","51.3598837489282"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.3","53.8064782241486"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.35","58.3878319945142"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.4","60.6611847030262"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.45","62.8652407048548"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.5","65"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.55","67.1347592951452"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.6","69.3388152969738"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.65","71.6121680054858"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.7","73.9548174206811"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.75","76.3667635425598"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.8","81.1560074329755"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.85","83.7411953215626"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.9","88.7729776853701"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.95","96.355299584423"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.975","103.868324776792"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","quantile","0.99","108.913966481937"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","38","point",NA,"65"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.01","10.2336459531484"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.025","15.4565086192771"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.05","25.7255273494919"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.1","33.5962021196937"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.15","38.8433186331616"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.2","43.9518417332627"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.25","46.5753999899967"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.3","51.441384616706"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.35","53.8917011067316"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.4","56.2727208900737"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.45","60.7922219833663"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.5","63"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.55","65.2077780166337"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.6","67.4848527399509"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.65","69.8312241699513"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.7","72.2468923066352"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.75","77.0782285800028"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.8","79.6671384833951"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.85","84.7410132301546"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.9","89.9534813902808"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.95","97.9137560493092"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.975","103.08667010101"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","quantile","0.99","113.253670520811"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","38","point",NA,"63"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.01","0"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.025","5.06915291099528"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.05","10.5142793974527"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.1","21.1966422503175"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.15","26.6244445601041"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.2","31.9136534565239"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.25","37.0642689395771"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.3","42.0762910092635"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.35","44.5996262207775"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.4","47.0536647256082"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.45","51.7192032618777"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.5","54"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.55","58.5615934762445"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.6","60.9463352743918"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.65","65.7504672240281"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.7","70.6931925870312"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.75","75.7745113634009"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.8","79.0311927492729"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.85","86.3529291562406"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.9","94.3733633842246"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.95","105.159671297114"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.975","115.807385796638"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","quantile","0.99","123.83981770576"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","38","point",NA,"54"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.01","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.025","0.626776591758698"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.05","6.16596799118065"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.1","11.8437528039693"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.15","17.3829442033913"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.2","22.2781307441826"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.25","25.5531378891574"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.3","28.253436882185"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.35","33.3075513348234"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.4","35.8346085611426"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.45","40.6461845403892"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.5","43"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.55","47.7076309192216"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.6","50.1653914388574"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.65","55.1155608314707"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.7","57.746563117815"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.75","65.4316798567976"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.8","70.7976294895111"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.85","78.8638781152522"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.9","89.734370794046"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.95","103.513052585918"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.975","119.854433956698"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","quantile","0.99","133.396512946598"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","38","point",NA,"43"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile","0.01","65.9307262543349"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile","0.025","80.8389722377122"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile","0.05","90.9371853186688"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile","0.1","103.585937934871"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile","0.15","111.202908187265"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile","0.2","118.61198831961"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile","0.25","123.539825623392"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile","0.3","126.090365158638"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile","0.35","130.775663989028"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile","0.4","135.322369406052"
