"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.55","93.6554348790823"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.6","96.2067988441709"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.65","99.7276559860121"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.7","103.525927491123"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.75","108.434065738973"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.8","113.945460765614"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.85","121.356646743"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.9","130.440129336415"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.95","144.976059112753"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.975","156.151841830899"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","quantile","0.99","166.609224882397"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","point",NA,"91.25"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.01","5.17209060600783"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.025","19.8881727594023"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.05","35.9099658887598"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.1","50.9727999417764"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.15","61.6082906484523"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.2","69.8440716414223"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.25","75.101205480051"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.3","80.2133837566702"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.35","84.1512671322536"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.4","87.0006627206513"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.45","89.4942320540776"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.5","91.11"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.55","92.98429081727"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.6","95.4676356043848"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.65","98.7013449466325"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.7","102.336340942335"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.75","107.743189539145"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.8","112.660739899094"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.85","122.159001800055"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.9","132.071326807477"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.95","151.380401195981"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.975","162.034966550467"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile","0.99","177.703923969519"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","point",NA,"91.11"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.01","5.47194240339738"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.025","23.7188996436636"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.05","37.4948329559043"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.1","53.09807837923"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.15","61.6783081682524"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.2","69.0762335442363"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.25","74.3701106930885"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.3","79.5204968630045"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.35","83.4729292882105"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.4","86.9004869328646"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.45","89.6326916764853"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.5","91.64"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.55","93.268967487669"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.6","95.8447987723817"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.65","98.9379398759065"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.7","103.635992277001"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.75","109.678578741937"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.8","115.102572090516"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.85","122.355316983192"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.9","132.295013839841"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.95","149.025834534284"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.975","160.882808255162"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile","0.99","173.588294706476"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","point",NA,"91.64"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.01","10.1020346942678"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.025","20.7347708466161"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.05","33.2900582375475"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.1","49.3885753004836"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.15","60.3757045978315"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.2","68.5184271638611"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.25","75.2785606003927"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.3","79.7678293092079"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.35","83.8730237391601"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.4","87.5529759890409"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.45","89.951197604078"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.5","91.56"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.55","93.6914069958712"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.6","96.4825754912079"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.65","99.5582446657682"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.7","103.261111457659"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.75","107.908718074812"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.8","113.678432898794"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.85","121.176032964148"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.9","130.9910433111"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.95","148.098919807245"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.975","161.126113968435"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile","0.99","178.675797897486"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","point",NA,"91.56"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.01","174.922225575855"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.025","202.731776795926"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.05","223.365368483608"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.1","246.58357092187"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.15","265.16421844076"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.2","276.270510269316"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.25","286.590017451448"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.3","293.99303428792"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.35","301.14473363313"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.4","307.638771331425"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.45","312.414960952679"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.5","316.31"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.55","319.951254633473"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.6","324.486816507648"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.65","330.530122287348"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.7","337.892644951883"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.75","345.818703051761"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.8","357.619973539446"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.85","368.187032521075"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.9","386.284325238395"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.95","409.859110129271"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.975","431.113257968987"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile","0.99","447.270872199213"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","point",NA,"316.31"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.01","186.843740642281"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.025","208.642738218354"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.05","227.809494753356"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.1","249.698470269748"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.15","263.560165052796"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.2","276.888032536631"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.25","286.3804492212"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.3","296.462219235804"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.35","303.395003821712"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.4","308.6817309189"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.45","312.836887313563"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.5","316.23"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.55","320.021668779765"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.6","324.473504391201"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.65","328.9947059473"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.7","335.856470178908"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.75","343.512593477659"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.8","352.533977697858"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.85","367.063714574975"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.9","382.182413636182"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.95","406.659518619844"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.975","430.372935355373"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile","0.99","454.018292190426"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","point",NA,"316.23"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.01","177.512979569911"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.025","197.128578723044"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.05","222.248316582164"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.1","248.104445993771"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.15","264.991705787021"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.2","276.574822257876"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.25","286.928194021441"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.3","295.337354930897"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.35","302.970110898318"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.4","307.957840758091"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.45","313.190667382842"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.5","316.89"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.55","319.811632010142"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.6","323.841285831799"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.65","329.030240247255"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.7","334.876268986751"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.75","342.94003085365"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.8","352.804775155315"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.85","364.938695466412"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.9","382.571949809468"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.95","413.944443155057"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.975","429.651264627619"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile","0.99","445.755066721549"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","point",NA,"316.89"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.01","172.540555331141"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.025","193.705139382107"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.05","217.913904781504"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.1","250.084648452908"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.15","267.307932414594"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.2","279.108948575108"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.25","290.020792236396"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.3","297.82132526997"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.35","304.572196985045"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.4","309.892052063509"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.45","313.965608145398"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.5","317.05"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.55","320.07290896049"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.6","323.803678451706"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.65","328.796998933819"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.7","335.565377403818"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.75","343.725994718778"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.8","354.067911487547"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.85","368.1592707365"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.9","385.189800713556"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.95","407.71812295113"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.975","422.936744303503"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile","0.99","454.196850291817"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","point",NA,"317.05"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile","0.01","38.49"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile","0.025","42.47"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile","0.05","46.5"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile","0.1","51.5"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile","0.15","54.5"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile","0.2","57.37"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile","0.25","60.5"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile","0.3","62.98"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile","0.35","65.23"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile","0.4","67.21"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile","0.45","68.8"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile","0.5","70.86"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile","0.55","73.08"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile","0.6","75.23"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile","0.65","77.22"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile","0.7","78.3"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile","0.75","80.24"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile","0.8","82.74"
