"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile","0.99","3.56172491216698"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","point",NA,"1.03874449875985"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.01","0"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.025","0"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.05","0"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.1","0"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.15","0"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.2","0.10681939121623"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.25","0.292682931581729"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.3","0.416403873529643"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.35","0.574160906709569"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.4","0.731035693766104"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.45","0.857985903940042"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.5","1.00514255649257"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.55","1.11878187657333"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.6","1.22246569301074"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.65","1.36445664858108"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.7","1.5004605566958"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.75","1.64844091379348"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.8","1.83088310673563"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.85","2.08765909088616"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.9","2.30193374682906"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.95","2.74687270759163"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.975","3.13263440376117"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile","0.99","3.52442912846653"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","point",NA,"1.00514255649257"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.01","0"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.025","0"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.05","0"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.1","0"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.15","0"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.2","0.0115951903096584"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.25","0.176097632083597"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.3","0.367511954407293"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.35","0.516468086886947"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.4","0.680813355248053"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.45","0.822759776527215"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.5","0.958147405353312"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.55","1.08375175520135"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.6","1.26009073850154"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.65","1.38343652510683"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.7","1.56707781147427"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.75","1.75179276445965"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.8","1.90160943045993"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.85","2.10783219043975"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.9","2.45334344559966"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.95","2.87512768248776"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.975","3.29283343596621"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile","0.99","3.59023324457364"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","point",NA,"0.958147405353312"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.01","0"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.025","0"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.05","0"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.1","0"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.15","0"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.2","0"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.25","0.194112220697812"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.3","0.350041218299813"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.35","0.48721743092786"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.4","0.653751711002448"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.45","0.813582434192317"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.5","0.963008161552253"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.55","1.07234714820315"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.6","1.1823593294345"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.65","1.37479408224419"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.7","1.52619552009724"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.75","1.73750814374146"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.8","1.91963583972911"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.85","2.12657367619719"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.9","2.43900783932109"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.95","2.76984448678931"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.975","3.1608706350141"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile","0.99","3.59508500173618"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","point",NA,"0.963008161552253"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.01","8.41170367814864"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.025","11.4556735164377"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.05","14.5224843879387"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.1","17.6463978424692"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.15","20.6561061309405"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.2","22.189511566691"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.25","23.6658144194119"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.3","25.0850146891033"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.35","26.4471123757651"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.4","27.7521074793973"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.45","29"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.5","29"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.55","30.2193412290879"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.6","31.4957850412054"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.65","32.8293314363524"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.7","34.219980414529"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.75","35.6677319757351"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.8","37.1725861199708"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.85","40.1251918254126"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.9","43.1920026969136"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.95","46.3730187344736"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.975","49.5049315776634"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile","0.99","52.5294815106873"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","point",NA,"29"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.01","12.6455853631915"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.025","14.2243129006827"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.05","17.2699122500628"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.1","21.7883465139821"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.15","23.3896622403378"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.2","24.9338753836639"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.25","26.4209859439604"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.3","27.8509939212275"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.35","29.2238993154649"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.4","30.5397021266728"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.45","31.7984023548512"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.5","33"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.55","34.2015976451488"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.6","35.4602978733272"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.65","36.7761006845351"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.7","38.1490060787725"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.75","39.5790140560396"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.8","41.0661246163361"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.85","42.6103377596622"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.9","47.0145668575224"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.95","50.1600957272042"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.975","54.6642543453661"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile","0.99","60.6041311990979"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","point",NA,"33"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.01","14.0383131753644"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.025","15.6018994137206"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.05","20.0528272800652"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.1","24.5465820836819"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.15","27.5138673279116"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.2","29.0403368872986"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.25","30.509703863656"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.3","31.9219682569839"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.35","33.2771300672823"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.4","34.5751892945511"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.45","35.8161459387903"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.5","37"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.55","38.1838540612097"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.6","39.4248107054489"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.65","40.7228699327177"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.7","42.0780317430161"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.75","43.490296136344"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.8","46.286273631485"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.85","47.8412944823868"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.9","50.8371310181313"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.95","56.7717015065906"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.975","61.2511806644499"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile","0.99","65.7021085307945"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","point",NA,"37"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.01","16.9048486757897"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.025","19.8680531728074"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.05","22.8712294779458"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.1","27.3403048212599"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.15","30.3006541891261"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.2","33.1467983909333"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.25","34.5984217833516"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.3","35.9929425927404"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.35","37.3303608190996"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.4","38.6106764624293"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.45","39.8338895227294"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.5","41"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.55","42.1661104772706"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.6","43.3893235375707"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.65","44.6696391809004"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.7","46.0070574072596"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.75","48.6818938599781"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.8","51.4709354787556"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.85","53.0367640372331"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.9","56.0256646966141"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.95","61.9178121408318"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.975","64.949539737485"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile","0.99","70.7645986946128"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","point",NA,"41"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.01","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.025","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.05","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.1","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.15","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.2","0.7823677490924"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.25","1"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.3","1"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.35","1"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.4","1.44959314475386"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.45","1.85750330282911"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.5","2"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.55","2"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.6","2.14694365802813"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.65","2.44954006182756"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.7","2.70290710364457"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.75","2.97071517339399"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.8","3.0147919108764"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.85","3.35921905001539"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.9","3.64702458421109"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.95","4.09433693676248"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.975","4.4132847231355"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile","0.99","4.93041925030409"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","point",NA,"2"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile","0.01","0"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile","0.025","0"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile","0.05","0"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile","0.1","0"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile","0.15","0"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile","0.2","1"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile","0.25","1"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile","0.3","1"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile","0.35","1.01313989626788"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile","0.4","1.61255358857816"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile","0.45","1.99325077650522"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile","0.5","2"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile","0.55","2"
