"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.6","25.8963505884972"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.65","29.7397069714073"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.7","32.484863167652"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.75","36.6422837572247"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.8","39.6444015771024"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.85","44.1158863733376"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.9","47.3749658168483"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.95","53.5727792130739"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.975","58.212410625598"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","quantile","0.99","62.7137805634907"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","30","point",NA,"20.78"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.01","5.66487999397661"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.025","7.55820660345815"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.05","9.58232627033709"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.1","11.9859035521867"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.15","13.2705887702135"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.2","14.392364923511"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.25","15.3973503300881"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.3","16.3157195094536"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.35","17.4444697510614"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.4","18.8500966038177"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.45","20.1363181688687"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.5","22.9"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.55","28.8471634340799"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.6","33.7714220959467"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.65","37.7008780296315"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.7","40.5498773605901"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.75","43.5130818576078"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.8","47.8993584555291"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.85","51.1195245761798"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.9","55.8198653807636"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.95","60.6915139344361"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.975","66.713569755046"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","quantile","0.99","69.8288506085061"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","30","point",NA,"22.9"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.01","276.409648741801"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.025","296.179302713753"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.05","311.620852683811"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.1","330.620227782982"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.15","343.24739046074"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.2","352.317205338085"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.25","361.371308162052"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.3","368.379449543156"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.35","376.095218209388"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.4","383.104936755098"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.45","389.447351293686"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.5","394.91"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.55","399.080147003481"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.6","404.568688109465"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.65","410.12521024044"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.7","415.933471119516"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.75","422.94114522599"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.8","432.653726897399"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.85","441.733151095205"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.9","457.39738787451"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.95","477.069901098448"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.975","495.395129934603"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","quantile","0.99","514.586825333733"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","37","point",NA,"394.91"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.01","266.983618983566"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.025","288.32192651651"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.05","304.910495038998"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.1","325.259063744385"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.15","342.724161915224"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.2","355.032159213183"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.25","365.56127618558"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.3","372.555540495053"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.35","378.802569985764"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.4","383.251525527031"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.45","389.145644315872"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.5","395.43"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.55","401.149604790908"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.6","407.325540217537"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.65","415.11607156871"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.7","420.943325120318"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.75","428.259280139637"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.8","437.41417862803"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.85","448.135838084776"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.9","460.611750454337"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.95","476.997655023311"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.975","491.229332715209"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","quantile","0.99","514.084178685807"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","37","point",NA,"395.43"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.01","268.540401689622"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.025","291.947315848005"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.05","308.882806422521"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.1","329.458728129539"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.15","342.885939069801"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.2","354.196883164221"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.25","362.560598957363"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.3","369.513466997713"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.35","377.70948289865"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.4","382.66650907115"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.45","387.595391052101"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.5","392.39"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.55","398.948551499102"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.6","403.762362208555"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.65","409.056047732133"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.7","416.561431096757"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.75","426.515977084897"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.8","435.955889436853"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.85","445.417481636974"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.9","459.167994293501"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.95","475.417023683747"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.975","491.648655919555"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","quantile","0.99","505.361499177207"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","37","point",NA,"392.39"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.01","276.115494695629"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.025","288.788816836029"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.05","310.591874766175"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.1","327.872436554183"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.15","340.931122231275"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.2","352.666716189567"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.25","359.573902881565"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.3","367.289795801716"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.35","375.190286740775"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.4","381.51994466313"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.45","389.014063842964"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.5","394.04"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.55","399.287497147718"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.6","405.054781508201"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.65","411.36069693385"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.7","417.923663832628"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.75","424.357874434047"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.8","433.868820827317"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.85","445.182872975977"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.9","458.896232708658"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.95","474.252836956043"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.975","489.485959836153"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","quantile","0.99","509.682552737784"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","37","point",NA,"394.04"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.01","2.15"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.025","3.65"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.05","4.69"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.1","5.83"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.15","6.37"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.2","7"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.25","7.77"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.3","8"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.35","8.71"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.4","9"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.45","9.76"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.5","10"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.55","10.63"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.6","11"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.65","11.71"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.7","12.04"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.75","13"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.8","13.73"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.85","14.3"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.9","15.52"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.95","17"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.975","20"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","quantile","0.99","23"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","38","point",NA,"10"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.01","2.33"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.025","4.15"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.05","5.39"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.1","6.84"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.15","7.61"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.2","8.21"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.25","8.98"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.3","9.52"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.35","10"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.4","10.61"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.45","11.02"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.5","11.92"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.55","12.21"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.6","13"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.65","13.91"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.7","14.47"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.75","15.72"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.8","17"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.85","18"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.9","20"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.95","24"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.975","26"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","quantile","0.99","29"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","38","point",NA,"11.92"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.01","4"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.025","4.77"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.05","5.97"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.1","7.16"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.15","8"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.2","8.78"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.25","9.44"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.3","10"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.35","10.78"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.4","11.34"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.45","12.2"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.5","13.16"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.55","14"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.6","15"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.65","16"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.7","18"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.75","19"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.8","22"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.85","24"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.9","26"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.95","29"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.975","32"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","quantile","0.99","34"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","38","point",NA,"13.16"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","38","quantile","0.01","4"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","38","quantile","0.025","5.3"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","38","quantile","0.05","6.07"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","38","quantile","0.1","7.57"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","38","quantile","0.15","8.38"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","38","quantile","0.2","9.15"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","38","quantile","0.25","9.82"
