"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.01","0"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.025","0"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.05","1"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.1","3"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.15","5"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.2","6"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.25","7"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.3","8"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.35","8"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.4","9"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.45","10"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.5","11"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.55","12"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.6","12"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.65","14"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.7","14"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.75","15"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.8","17"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.85","18"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.9","19"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.95","22"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.975","23.025"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile","0.99","26.01"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","point",NA,"11"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.01","0"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.025","1"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.05","3"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.1","5"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.15","6.85000000000002"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.2","8"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.25","9"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.3","10"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.35","11"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.4","12"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.45","13"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.5","14"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.55","14"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.6","15"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.65","16"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.7","17"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.75","19"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.8","20"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.85","21"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.9","23"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.95","25"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.975","27"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile","0.99","29"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","point",NA,"14"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.01","0"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.025","2"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.05","5"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.1","7"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.15","9"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.2","10"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.25","12"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.3","13"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.35","13"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.4","15"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.45","15"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.5","16"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.55","17"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.6","18"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.65","19"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.7","20"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.75","21"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.8","22"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.85","24"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.9","25"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.95","28"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.975","29.025"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile","0.99","31"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","point",NA,"16"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.01","10.99"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.025","15"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.05","22.95"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.1","35"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.15","42"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.2","49"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.25","55"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.3","60"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.35","66"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.4","71"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.45","79"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.5","84.5"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.55","90"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.6","95.4000000000001"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.65","102"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.7","109"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.75","116"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.8","123"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.85","134"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.9","148"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.95","167"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.975","187.1"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile","0.99","216.07"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","point",NA,"84.5"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.01","13.99"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.025","20"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.05","28"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.1","43"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.15","52"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.2","60"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.25","68"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.3","75"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.35","82"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.4","88.6"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.45","96"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.5","103"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.55","110"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.6","117"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.65","125"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.7","135"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.75","144"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.8","156"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.85","168"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.9","185"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.95","208"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.975","230.025"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile","0.99","258.05"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","point",NA,"103"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.01","20"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.025","27"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.05","35.95"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.1","54"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.15","64"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.2","77"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.25","85"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.3","94"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.35","102.65"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.4","111"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.45","121"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.5","129"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.55","137"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.6","147"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.65","155.35"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.7","166"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.75","175"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.8","186"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.85","203.15"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.9","223"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.95","258.05"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.975","285.05"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile","0.99","318.05"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","point",NA,"129"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.01","23.98"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.025","33"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.05","44.95"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.1","67"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.15","83.85"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.2","96"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.25","107"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.3","117"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.35","127"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.4","137"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.45","149.55"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.5","158.5"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.55","168"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.6","180"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.65","190"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.7","203.3"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.75","217.25"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.8","233.2"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.85","255"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.9","276"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.95","311"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.975","351.05"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile","0.99","389.08"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","point",NA,"158.5"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.01","0"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.025","0"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.05","0"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.1","0"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.15","1"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.2","1"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.25","1.75"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.3","2"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.35","2"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.4","3"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.45","3"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.5","4"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.55","4"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.6","5"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.65","6"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.7","6"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.75","7"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.8","8"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.85","9"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.9","10"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.95","12"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.975","15"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile","0.99","17.01"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","point",NA,"4"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.01","0"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.025","0"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.05","0"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.1","0"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.15","1"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.2","1"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.25","2"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.3","2"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.35","3"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.4","3"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.45","4"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.5","4"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.55","5"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.6","6"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.65","6"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.7","7"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.75","8"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.8","9"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.85","10"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.9","11"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.95","14"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.975","16"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile","0.99","19.01"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","point",NA,"4"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.01","0"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.025","0"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.05","0"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.1","0"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.15","1"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.2","1"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.25","2"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.3","3"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.35","3.65000000000003"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.4","4"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.45","5"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.5","5"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.55","6"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.6","7"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.65","8"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.7","8"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.75","9"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.8","10"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.85","11"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.9","13"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.95","16"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.975","18"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile","0.99","22"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","point",NA,"5"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","35","quantile","0.01","0"
