"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.95","8.16617517919672"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.975","8.59834216069017"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","quantile","0.99","9.11093430756198"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","44","point",NA,"4.92463252412745"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.01","0.875476714737723"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.025","1.45410287877349"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.05","2.05517712326411"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.1","2.62961878881445"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.15","3.15535132848004"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.2","3.43210448140163"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.25","3.72163993899865"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.3","3.97769032256051"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.35","4.20530931640072"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.4","4.51632586294344"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.45","4.74446787136248"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.5","4.9988665935406"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.55","5.23800069506155"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.6","5.44941138645006"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.65","5.69182515165883"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.7","5.89027809517531"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.75","6.19101386747402"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.8","6.48136793659084"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.85","6.79910759531832"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.9","7.24805809573178"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.95","8.00881716040473"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.975","8.68254080962619"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","quantile","0.99","9.24505440703294"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","44","point",NA,"4.9988665935406"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.01","11.2611327506236"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.025","12.7428723190954"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.05","15.6400415819423"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.1","17.1715135559865"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.15","18.6477273016169"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.2","20.0686828188334"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.25","20.1515701614542"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.3","21.48963833605"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.35","22.7724482822319"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.4","22.8000773964388"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.45","24"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.5","24"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.55","25.1722934893543"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.6","25.6798916449858"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.65","26.4551034355362"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.7","27.765542495925"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.75","27.8484298385458"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.8","29.2417562415554"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.85","30.6903408729789"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.9","32.1941837328162"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.95","35.1466112240769"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.975","36.6642686410177"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","quantile","0.99","38.1684512406953"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","45","point",NA,"24"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.01","11.4398985155534"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.025","13.0128863323663"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.05","14.6079774405447"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.1","17.7152723142808"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.15","17.8534178853154"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.2","19.39325076508"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.25","20.8778254164308"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.3","22.3071418393677"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.35","22.3624000677815"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.4","23.7088291480977"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.45","23.7364582623046"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.5","25"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.55","25"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.6","26.2911708519023"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.65","26.3187999661092"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.7","27.6928581606323"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.75","29.1221745835692"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.8","30.60674923492"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.85","30.7172656917477"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.9","32.2847276857192"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.95","35.3920225594553"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.975","38.4855028760879"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","quantile","0.99","40.0667794271629"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","45","point",NA,"25"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.01","10.6026850185726"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.025","12.2829003456372"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.05","13.9692397021568"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.1","17.2590310725751"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.15","18.9177413148878"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.2","19.0282577717155"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.25","20.6040806714074"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.3","22.1246453426854"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.35","22.1799035710993"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.4","23.6175808997566"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.45","23.6452100139635"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.5","25"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.55","25"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.6","26.3824191002434"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.65","26.4100482144504"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.7","27.8753546573146"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.75","29.3959193285926"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.8","29.4788066712134"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.85","31.0822586851122"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.9","32.7409689274249"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.95","36.0307602978433"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.975","37.7170996543628"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","quantile","0.99","42.5771881016317"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","45","point",NA,"25"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.01","8.10825560601432"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.025","11.5529143589081"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.05","13.3305019637688"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.1","16.8027898308694"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.15","18.5527483215232"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.2","18.6632647783509"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.25","20.3303359263839"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.3","21.9421488460031"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.35","21.997407074417"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.4","23.5263326514154"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.45","23.5539617656223"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.5","25"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.55","25"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.6","26.4736673485846"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.65","28.002592925583"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.7","28.0578511539969"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.75","29.6696640736161"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.8","31.3367352216491"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.85","31.4472516784768"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.9","34.8366522029567"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.95","38.3365691842642"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.975","40.1279713462284"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","quantile","0.99","43.5809188333842"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","45","point",NA,"25"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.01","0.43087663278792"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.025","0.903255256643117"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.05","1.39178377990394"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.1","2.60848598730044"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.15","3.4722696294438"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.2","4.84324713264092"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.25","5.88807594709273"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.3","6.78942687019692"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.35","7.31683228883965"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.4","8.07197118711898"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.45","8.99273452967808"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.5","9.6523970767447"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.55","10.5414493784056"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.6","11.521303325373"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.65","12.3636415982453"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.7","13.4410775790291"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.75","14.5506674092549"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.8","15.3053194346606"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.85","16.9202622651193"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.9","18.5242817238626"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.95","20.8047538481815"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.975","23.5272017423051"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","quantile","0.99","26.6958833820082"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","point",NA,"9.6523970767447"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.01","0.267339457359599"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.025","0.749160508190327"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.05","1.26830804652614"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.1","2.1588591810291"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.15","3.11945746168725"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.2","4.41469138129241"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.25","5.41769716312912"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.3","6.18152182600076"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.35","6.95572346829804"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.4","7.63074078098309"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.45","8.36537349626706"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.5","9.29856777191064"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.55","10.1352458489716"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.6","11.0062847733778"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.65","12.3258574278377"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.7","13.2429380879047"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.75","14.547987310329"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.8","15.9047226125606"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.85","17.4443600484911"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.9","19.6341753387734"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.95","21.9990001793263"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.975","25.6466837064982"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","quantile","0.99","28.3512651223307"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","point",NA,"9.29856777191064"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.01","0.283218997134656"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.025","0.916851762091814"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.05","1.56358629769557"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.1","2.6845674502473"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.15","3.86073170540747"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.2","4.72989827342839"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.25","5.54979972351322"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.3","6.48732951313279"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.35","7.30778719009943"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.4","8.21900404197217"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.45","9.07118814240618"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.5","9.91148603056917"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.55","10.7167865044886"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.6","11.5545759771757"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.65","12.2176891886219"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.7","13.6282822488943"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.75","14.536307077841"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.8","15.787888075769"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.85","16.9722345823726"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.9","19.1789800409538"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.95","21.6774765097684"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.975","23.9353109976319"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","quantile","0.99","26.9976836639109"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","point",NA,"9.91148603056917"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","46","quantile","0.01","0.315432831052765"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","46","quantile","0.025","0.73266398229292"
