"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.975","463.144610600096"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile","0.99","519.100623080896"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","point",NA,"248.1"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.01","0"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.025","2.61675707826831"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.05","43.2250475037271"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.1","100.412776775099"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.15","136.976631675785"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.2","162.5472870339"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.25","184.722426671771"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.3","201.732450888485"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.35","216.695261918602"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.4","233.039721739288"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.45","242.988021003975"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.5","250.76"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.55","257.463514840262"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.6","266.803180496752"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.65","278.107028874133"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.7","292.474348835882"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.75","308.407236106656"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.8","327.149330692089"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.85","348.493650085822"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.9","378.724842220096"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.95","421.563315930111"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.975","466.310040629981"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile","0.99","510.74553261343"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","point",NA,"250.76"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.01","0"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.025","23.7993723543825"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.05","62.3476574162422"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.1","117.687502209357"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.15","146.094215033839"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.2","164.568438369481"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.25","182.105066426499"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.3","196.384772048505"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.35","211.205050699107"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.4","223.663487857908"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.45","234.535068502307"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.5","243.11"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.55","251.222630843035"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.6","259.481773881215"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.65","271.178059406636"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.7","282.780272584906"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.75","301.127578578922"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.8","322.130854789846"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.85","347.283589759351"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.9","384.523634166985"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.95","439.484744642274"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.975","480.386258416633"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile","0.99","526.008590988029"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","point",NA,"243.11"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.01","0"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.025","13.5056652341829"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.05","57.5160386378712"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.1","100.883012857547"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.15","133.838629036126"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.2","158.125675138914"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.25","180.14786668495"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.3","198.50095747884"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.35","213.339798046537"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.4","226.925096883721"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.45","238.213624468541"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.5","247.95"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.55","256.501605966008"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.6","265.863741440194"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.65","277.344966042667"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.7","294.212409758235"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.75","313.938496004153"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.8","333.213428253189"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.85","358.404098179415"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.9","391.658542689983"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.95","424.666992516768"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.975","460.036227409379"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile","0.99","497.81164532313"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","point",NA,"247.95"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.01","953.95"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.025","966.98"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.05","997"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.1","1027"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.15","1054.85"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.2","1079"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.25","1102"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.3","1121.4"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.35","1146.65"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.4","1174"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.45","1208.55"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.5","1264.91"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.55","1331.76"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.6","1371.85"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.65","1397.66"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.7","1424.53"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.75","1443.69"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.8","1464.65"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.85","1488.75"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.9","1516.31"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.95","1549.41"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.975","1581.96"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile","0.99","1609.42"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","point",NA,"1264.91"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.01","610"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.025","634.98"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.05","657.95"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.1","679"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.15","697.85"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.2","720"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.25","737"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.3","755"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.35","774.65"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.4","796.6"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.45","830.1"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.5","1063.97"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.55","1339.32"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.6","1378.78"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.65","1400.35"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.7","1429.93"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.75","1451.55"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.8","1469.45"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.85","1493.53"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.9","1517.55"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.95","1546.05"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.975","1576.03"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile","0.99","1622.42"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","point",NA,"1063.97"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.01","366.99"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.025","383.98"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.05","398.95"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.1","418.9"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.15","430"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.2","444"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.25","457"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.3","468.7"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.35","486"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.4","503.6"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.45","524"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.5","891.15"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.55","1324.48"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.6","1366.27"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.65","1396.8"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.7","1419.86"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.75","1440.45"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.8","1461.85"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.85","1489.99"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.9","1516.2"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.95","1560.93"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.975","1589.94"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile","0.99","1621.6"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","point",NA,"891.15"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.01","214"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.025","218"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.05","231"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.1","243"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.15","254"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.2","259.8"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.25","269.75"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.3","277"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.35","285"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.4","296"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.45","313"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.5","779.59"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.55","1332.89"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.6","1375.47"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.65","1400.24"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.7","1428.09"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.75","1448.73"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.8","1472"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.85","1494.06"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.9","1521.28"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.95","1558.04"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.975","1603.69"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile","0.99","1629.45"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","point",NA,"779.59"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.01","459.99"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.025","476.98"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.05","494.95"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.1","526"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.15","543"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.2","561.8"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.25","577"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.3","596"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.35","612.65"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.4","639.6"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.45","667.13"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.5","700"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.55","720.31"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.6","736.13"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.65","750.57"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.7","762.77"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.75","772.13"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.8","780"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.85","793.18"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.9","807"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.95","827.86"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.975","844.62"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","quantile","0.99","862.31"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","39","point",NA,"700"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.01","289"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.025","299.98"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.05","315"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.1","332"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.15","345.85"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.2","359.8"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.25","371"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.3","383"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.35","397"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.4","420"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.45","446.55"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.5","589.96"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.55","715.5"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.6","731.84"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.65","750.48"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.7","761.3"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.75","773.24"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.8","784.86"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.85","796.08"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.9","805.91"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.95","822.93"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.975","842.02"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","quantile","0.99","852.38"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","39","point",NA,"589.96"
