"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.8","10.2530767768506"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.85","11.4169636090158"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.9","12.6206143944551"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.95","15.0080339886967"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.975","17.3855125946197"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","quantile","0.99","19.7706139095837"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","37","point",NA,"7"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.01","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.025","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.05","0.388317745570236"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.1","1.5707438649119"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.15","2.7356341870797"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.2","3.58730246844661"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.25","3.91424307312709"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.3","4.61540426025118"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.35","5.01332405262617"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.4","5.68859901238882"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.45","6.03287712557695"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.5","6.69"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.55","6.98522911749441"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.6","7.42889781610145"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.65","7.98967188820102"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.7","8.3901565086722"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.75","9.07364256545592"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.8","9.6875213440431"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.85","10.7515301980943"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.9","11.7110188105342"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.95","13.7029832496388"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.975","16.0084084725939"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","quantile","0.99","18.3126010129976"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","37","point",NA,"6.69"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.01","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.025","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.05","0.77"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.1","1.63"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.15","2.3"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.2","2.92"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.25","3.36"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.3","3.72"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.35","4.13"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.4","4.43"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.45","4.87"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.5","5.23"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.55","5.57"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.6","6.08"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.65","6.61"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.7","7.07"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.75","7.65"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.8","8.13"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.85","8.67"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.9","9.29"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.95","10.25"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.975","11.17"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","quantile","0.99","12.19"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","38","point",NA,"5.23"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.01","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.025","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.05","0.19"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.1","1.43"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.15","2.15"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.2","2.72"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.25","3.31"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.3","3.78"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.35","4.04"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.4","4.42"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.45","4.8"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.5","5.26"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.55","5.56"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.6","5.95"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.65","6.43"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.7","6.88"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.75","7.27"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.8","7.86"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.85","8.38"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.9","9.43"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.95","10.59"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.975","11.44"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","quantile","0.99","12.52"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","38","point",NA,"5.26"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.01","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.025","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.05","0.21"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.1","1.27"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.15","2.1"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.2","2.62"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.25","3.14"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.3","3.76"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.35","4.15"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.4","4.62"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.45","4.99"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.5","5.43"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.55","5.76"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.6","6.13"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.65","6.55"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.7","6.94"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.75","7.44"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.8","7.84"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.85","8.5"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.9","9.34"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.95","10.45"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.975","11.43"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","quantile","0.99","12.72"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","38","point",NA,"5.43"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.01","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.025","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.05","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.1","0.93"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.15","1.82"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.2","2.46"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.25","2.98"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.3","3.54"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.35","4.01"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.4","4.51"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.45","4.94"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.5","5.32"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.55","5.71"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.6","6.14"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.65","6.52"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.7","6.99"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.75","7.41"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.8","7.97"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.85","8.65"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.9","9.53"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.95","10.97"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.975","11.8"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","quantile","0.99","12.7"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","38","point",NA,"5.32"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.01","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.025","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.05","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.1","0.621366040161853"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.15","0.661129993436003"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.2","1.26417492976617"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.25","1.82514210799184"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.3","1.89021092662923"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.35","1.98638640003766"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.4","2.51848869595652"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.45","2.89498568565405"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.5","3"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.55","3.03150429430379"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.6","3.51361205764638"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.65","4.0899070967337"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.7","4.10978907337077"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.75","4.55894604901083"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.8","5.29910605328985"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.85","5.75986660774552"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.9","6.56795093975722"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.95","7.8367958262246"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.975","9.09569972437343"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile","0.99","11.5757317650607"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","point",NA,"3"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.01","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.025","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.05","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.1","0.547753749661301"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.15","0.726324094464057"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.2","1.2575486772358"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.25","1.76030638057198"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.3","1.92280797714325"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.35","2.0272747574779"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.4","2.51240880729618"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.45","2.91859631256436"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.5","3"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.55","3"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.6","3.25935701739565"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.65","3.77183633374036"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.7","4.07719202285675"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.75","4.09707399949382"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.8","4.7424513227642"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.85","5.27367590553594"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.9","6.47015978821514"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.95","6.87102027087858"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.975","8.30384673779215"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile","0.99","10.1550449241107"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","point",NA,"3"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.01","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.025","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.05","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.1","0.290863861872642"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.15","0.79151819549211"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.2","0.928874452071779"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.25","1.65875904428546"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.3","1.95540502765728"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.35","1.97528700429436"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.4","2.05545884207554"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.45","2.52722445963288"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.5","3"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.55","3"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.6","3.01004831019069"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.65","3.43037945819637"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.7","3.87745977676788"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.75","4.06447694897979"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.8","4.38797942478959"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.85","5.20848180450789"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.9","5.39438173203787"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.95","6.43201456658428"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.975","7.61578337538653"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile","0.99","8.79955218418877"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","point",NA,"3"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile","0.01","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile","0.025","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile","0.05","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile","0.1","0.446100926083714"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile","0.15","0.891101345355325"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile","0.2","0.921321949843679"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile","0.25","1.31270051879505"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile","0.3","1.81160145471992"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile","0.35","2.00409970850036"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile","0.4","2.01443833635164"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile","0.45","2.12953568331384"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile","0.5","2.52"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile","0.55","2.90094079676699"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile","0.6","2.98667230490618"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile","0.65","2.99621565369198"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile","0.7","3.42067815042754"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile","0.75","4.00590705379071"
