"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","27","point",NA,"33"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.01","0"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.025","2.36230463930691"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.05","6.56850611418896"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.1","14.1526211047446"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.15","18.3588225796266"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.2","22.012832081703"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.25","25.1146496109737"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.3","27.6642751674388"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.35","28.4925631266473"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.4","30.2139007239038"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.45","31.3830463483548"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.5","32"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.55","32"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.6","32.8930496380481"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.65","34.3382912489018"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.7","36.3357248325612"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.75","37.1640127917697"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.8","39.9897343346376"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.85","45.6411774203734"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.9","49.8473788952554"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.95","60.2572154286789"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.975","67.5652344328317"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","quantile","0.99","71.6057783158721"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","27","point",NA,"32"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.01","46.4346782741186"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.025","48.0608444049228"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.05","51.1130550767102"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.1","52.9365874094724"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.15","54.6279299658485"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.2","56.1870827458387"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.25","57.6140457494429"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.3","58.9088189766612"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.35","60.0714024274934"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.4","60.2035922038794"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.45","61.1678909901327"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.5","62"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.55","62"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.6","62.8982038980603"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.65","63.9285975725066"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.7","64.0607873488925"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.75","65.2894656879178"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.8","66.650333803329"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.85","69.3720700341515"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.9","71.0634125905276"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.95","74.247813038701"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.975","77.3330711545849"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile","0.99","80.3928097778127"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","point",NA,"62"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.01","37.5036544643144"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.025","41.8279978163842"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.05","46.2067792701591"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.1","49.0085986412298"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.15","52.8786452740732"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.2","55.2365326862348"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.25","55.7809137032865"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.3","57.4939710402537"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.35","58.934837868695"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.4","60.1035141886104"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.45","61"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.5","61"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.55","61.7603905571266"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.6","62.7929716227791"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.65","63.065162131305"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.7","64.5060289597463"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.75","66.2190862967135"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.8","68.2043341422065"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.85","72.0387345789297"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.9","74.7044586957374"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.95","79.4915259123011"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.975","84.006402620339"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile","0.99","90.3704319196069"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","point",NA,"61"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.01","27.469923676901"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.025","33.1546663506301"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.05","38.963066396559"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.1","45.0806098729872"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.15","48.4485250417006"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.2","51.4042489697482"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.25","53.9477816571301"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.3","56.0791231038462"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.35","57.7982733098966"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.4","59.1052322752812"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.45","59.3113278956141"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.5","60"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.55","60.6886721043859"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.6","61.7895354494376"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.65","63.3025900351551"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.7","63.9208768961538"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.75","66.0522183428699"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.8","68.5957510302518"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.85","73.4767207846826"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.9","77.050731573729"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.95","85.711807737539"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.975","94.1667882810162"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile","0.99","100.037017013045"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","point",NA,"60"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.01","18.3942216841279"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.025","25.3985351032376"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.05","32.568506114189"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.1","37.6029955482795"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.15","44.3588225796266"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.2","48.012832081703"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.25","51.1146496109737"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.3","53.6642751674388"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.35","55.6617087510982"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.4","57.1069503619519"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.45","58"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.5","58"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.55","58.6169536516452"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.6","59.7860992760962"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.65","61.5074368733527"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.7","63.780966443415"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.75","66.6066879862829"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.8","69.9846015019564"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.85","73.9147069904356"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.9","80.9466300081856"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.95","89.0829369715468"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.975","96.529003968901"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile","0.99","103.698974979852"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","point",NA,"58"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.01","21.7037918182407"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.025","23.201658753966"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.05","24.7956594229439"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.1","26.4209070911271"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.15","27.9139649829243"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.2","28.1122496475032"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.25","29.4070228747215"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.3","29.5392126511075"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.35","30.6357012137467"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.4","30.7017961019397"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.45","31.6"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.5","31.6"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.55","32.4321090098673"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.6","32.4982038980603"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.65","33.5285975725066"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.7","33.6607873488926"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.75","34.8894656879178"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.8","35.0877503524968"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.85","36.514713356101"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.9","38.0738661360912"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.95","39.7652086924673"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.975","42.7513244760617"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","quantile","0.99","45.7374402596562"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","point",NA,"31.6"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.01","16.9777408482358"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.025","21.1795984714689"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.05","23.5050844526193"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.1","26.0347133151641"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.15","28.292151669183"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.2","30.2773995146761"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.25","30.6856852774649"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.3","32.2626473601691"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.35","32.534837868695"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.4","33.7035141886104"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.45","33.8396094428734"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.5","34.6"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.55","34.6"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.6","35.4964858113896"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.65","35.6325810656525"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.7","36.9373526398309"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.75","38.5143147225351"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.8","38.9226004853239"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.85","40.907848330817"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.9","44.8783440218031"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.95","47.5440681386108"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.975","51.8548019652542"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile","0.99","56.1383167410451"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","point",NA,"34.6"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.01","14.0791779301622"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.025","17.0761209822764"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.05","20.237940530657"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.1","25.9432927664194"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.15","26.9737708680838"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.2","29.7233991757986"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.25","32.0608362428476"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.3","33.9860820692308"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.35","34.3982733098966"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.4","35.7052322752812"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.45","36.6"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.5","36.6"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.55","37.2886721043859"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.6","38.3895354494376"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.65","38.8017266901034"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.7","40.5208768961538"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.75","42.6522183428699"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.8","45.1957510302518"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.85","48.1514749582994"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.9","51.5193901270128"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.95","55.299496536392"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.975","61.0048487721544"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile","0.99","64.1504723321016"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","point",NA,"36.6"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile","0.01","5.08741834810826"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile","0.025","11.9260741753762"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile","0.05","15.9942276570569"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile","0.1","23.3022466612096"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile","0.15","27.2323521496888"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile","0.2","30.6102656653624"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile","0.25","33.4359872082303"
