"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.15","17"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.2","23"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.25","26"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.3","30"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.35","34"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.4","39"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.45","42"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.5","46"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.55","50"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.6","54"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.65","59"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.7","63"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.75","67"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.8","72"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.85","78"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.9","87"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.95","102"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.975","111"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile","0.99","122.01"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","point",NA,"46"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.01","0"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.025","1.975"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.05","6"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.1","14"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.15","20"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.2","25"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.25","29"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.3","35"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.35","38"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.4","43"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.45","48"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.5","51"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.55","55"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.6","59"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.65","63"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.7","67.3000000000001"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.75","72"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.8","79"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.85","86"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.9","94"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.95","111"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.975","119.025"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile","0.99","132"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","point",NA,"51"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.01","0"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.025","0"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.05","0"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.1","0"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.15","1"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.2","1"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.25","2"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.3","2"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.35","3"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.4","4"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.45","4"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.5","5"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.55","5"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.6","6"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.65","7"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.7","7"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.75","8"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.8","9"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.85","11"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.9","12"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.95","14.05"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.975","17"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile","0.99","19"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","point",NA,"5"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.01","0"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.025","0"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.05","0"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.1","1"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.15","1"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.2","1"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.25","2"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.3","2"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.35","3"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.4","4"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.45","4"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.5","5"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.55","6"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.6","6"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.65","7"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.7","8"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.75","9"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.8","10"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.85","12"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.9","13"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.95","16"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.975","19"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile","0.99","21"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","point",NA,"5"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.01","0"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.025","0"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.05","0"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.1","1"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.15","1"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.2","2"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.25","2"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.3","3"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.35","4"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.4","4"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.45","5"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.5","5"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.55","6"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.6","7"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.65","8"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.7","9"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.75","10"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.8","11"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.85","13"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.9","14"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.95","17"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.975","19"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile","0.99","23"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","point",NA,"5"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.01","0"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.025","0"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.05","0"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.1","1"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.15","1"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.2","2"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.25","2.75"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.3","3"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.35","4"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.4","5"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.45","5"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.5","6"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.55","7"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.6","8"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.65","8"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.7","9"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.75","10"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.8","12"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.85","13"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.9","15"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.95","18"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.975","21"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile","0.99","24"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","point",NA,"6"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.01","2"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.025","6"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.05","10"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.1","16"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.15","21"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.2","25"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.25","29"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.3","32"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.35","35"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.4","39"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.45","43"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.5","46"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.55","50"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.6","54"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.65","59"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.7","64"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.75","70"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.8","79"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.85","88"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.9","97"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.95","108"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.975","124.025"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile","0.99","136.02"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","point",NA,"46"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.01","2"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.025","6"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.05","10"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.1","17"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.15","23"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.2","28"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.25","31"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.3","35"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.35","38"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.4","44"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.45","48"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.5","52"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.55","56"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.6","63"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.65","67.3500000000001"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.7","73"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.75","80"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.8","88"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.85","96"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.9","105.1"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.95","122.05"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.975","139.025"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile","0.99","152.01"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","point",NA,"52"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.01","2"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.025","6"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.05","11"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.1","18"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.15","24"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.2","29"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.25","35"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.3","40"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.35","44"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.4","49"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.45","54"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.5","57.5"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.55","63"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.6","69"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.65","77"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.7","82"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.75","88"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.8","97.2"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.85","106"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.9","116"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.95","135"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.975","155"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile","0.99","171.01"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","point",NA,"57.5"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.01","2"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.025","6"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.05","12"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.1","21"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.15","27"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.2","32"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.25","38"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.3","42.7"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.35","48"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.4","52.6"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.45","58"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.5","64"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.55","71"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.6","77"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.65","82"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.7","88"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.75","97"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.8","104.2"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.85","115"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.9","127.1"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.95","147"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.975","167.075"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile","0.99","187"
