"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.7","45.6065247951628"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.75","48.3541450917041"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.8","51.7946575062132"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.85","55.271725350189"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.9","59.0746268004209"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.95","64.8698122034113"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.975","71.2053880894097"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","quantile","0.99","78.5764584979828"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","35","point",NA,"35.4458123821527"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.01","29.5948721418738"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.025","38.6082668797951"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.05","43.6054991546899"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.1","50.5194491280944"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.15","55.4127547240032"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.2","58.7327486384699"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.25","61.8668237163001"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.3","64.8416938190567"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.35","66.9197230749015"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.4","69.0850921324654"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.45","71.6221485537695"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.5","74"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.55","76.3746920796828"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.6","78.064133468634"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.65","81.0679577491646"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.7","83.7039371009582"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.75","86.1331762836999"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.8","89.2672513615301"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.85","93.9882646001597"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.9","100.415619730894"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.95","113.266094288488"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.975","121.344325149548"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile","0.99","134.027890062812"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","point",NA,"74"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.01","28.7269504630939"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.025","36.5433223137132"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.05","41.9915172224086"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.1","48.8273537695341"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.15","53.3704428501403"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.2","57.0191126475365"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.25","59.3314026187536"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.3","61.914399070418"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.35","64.2569661934057"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.4","66.2202626490548"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.45","67.8422159938899"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.5","69.7608239231806"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.55","71.3006587854027"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.6","73.9148379772349"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.65","76.0600796618877"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.7","78.9667491567217"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.75","82.4428138358059"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.8","85.0855488435934"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.85","89.3738085625002"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.9","95.9856909727217"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.95","104.477021260833"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.975","114.444749456453"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile","0.99","125.892564751266"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","point",NA,"69.7608239231806"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.01","21.945521366571"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.025","28.8151902847854"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.05","34.1035105298184"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.1","41.1741548414375"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.15","47.2692939727957"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.2","51.0888093062802"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.25","54.3935716862359"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.3","56.8306715630608"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.35","58.9143646361323"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.4","61.1715415664837"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.45","63.5996797540598"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.5","65.3509261040884"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.55","67.4886704502837"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.6","69.7903812444356"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.65","72.0398969643409"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.7","74.7642458435529"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.75","77.9399576688147"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.8","81.1678563756129"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.85","84.7689962445593"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.9","90.3214753170506"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.95","97.0790752672641"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.975","104.090399313871"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile","0.99","112.975098378134"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","point",NA,"65.3509261040884"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.01","14.0753445093424"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.025","19.479766593941"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.05","24.9627088292667"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.1","30.6844585272028"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.15","36.1674007625284"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.2","39.8624968298473"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.25","44.2161914272917"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.3","48.2445102571236"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.35","51.4221901554531"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.4","54.4406650787091"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.45","57.2999350268913"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.5","60"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.55","62.7000649731087"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.6","65.9120775714865"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.65","69.4433880183065"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.7","72.4779394759127"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.75","76.1865373249193"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.8","79.9439680221258"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.85","85.288908977449"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.9","90.2157810361519"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.95","97.9000068904362"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.975","105.202255917121"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile","0.99","110.037483955993"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","point",NA,"60"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.01","65.8844599130295"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.025","78.7471304232514"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.05","90.2139087427623"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.1","100.571363826695"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.15","107.595737613955"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.2","117.077565334982"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.25","122.037386036222"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.3","128.066728729272"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.35","133.777661472175"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.4","139.170184264931"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.45","143.636660820301"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.5","149"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.55","154.944628615576"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.6","160.660297780814"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.65","166.984251024523"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.7","174.504084286327"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.75","183.268129097757"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.8","189.008970675201"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.85","196.123735353441"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.9","205.70578667868"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.95","218.529407162082"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.975","231.090980107386"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","quantile","0.99","245.76695694793"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","36","point",NA,"149"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.01","48.7828515363846"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.025","58.9530725186798"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.05","69.2362792829561"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.1","78.6717693250221"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.15","86.1497595928115"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.2","93.3093399104537"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.25","100.150510277949"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.3","105.311238986396"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.35","111.555390697365"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.4","118.250589991004"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.45","125.573720224051"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.5","138"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.55","149.555589728377"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.6","160.696440235168"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.65","169.405018682706"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.7","177.963892286598"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.75","186.566225555723"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.8","194.724821895317"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.85","205.076900824173"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.9","214.47986085963"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.95","228.200260755792"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.975","238.04810715656"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","quantile","0.99","249.051266063168"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","36","point",NA,"138"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.01","36.3777787836958"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.025","45.1718822070135"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.05","52.5661721644586"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.1","62.1523203387675"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.15","69.8053183807073"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.2","75.6445700215832"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.25","81.2450141998486"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.3","85.1909169521237"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.35","90.3535474489366"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.4","96.0790493686449"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.45","105.14770698303"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.5","122"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.55","156.506343331179"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.6","168.271997991682"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.65","177.289265396875"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.7","186.579245409899"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.75","194.891007255701"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.8","203.770490620219"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.85","214.291762388694"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.9","225.068920542156"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.95","241.034544420706"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.975","252.71398575556"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","quantile","0.99","268.178543945358"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","36","point",NA,"122"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","36","quantile","0.01","14.3747982465722"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","36","quantile","0.025","25.2316491946965"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","36","quantile","0.05","31.3288937678452"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","36","quantile","0.1","41.5365305272937"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","36","quantile","0.15","47.930148958354"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","36","quantile","0.2","53.0125732061569"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","36","quantile","0.25","58.8293945827324"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","36","quantile","0.3","63.6925910096519"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","36","quantile","0.35","69.4489080701819"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","36","quantile","0.4","76.3562513984242"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","36","quantile","0.45","86.9952822361822"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","36","quantile","0.5","117.868499557327"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","36","quantile","0.55","159.197981415274"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","36","quantile","0.6","171.702543791896"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","36","quantile","0.65","180.97212816734"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","36","quantile","0.7","190.763614437721"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","36","quantile","0.75","200.431178192034"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","36","quantile","0.8","210.202827072482"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","36","quantile","0.85","222.011508799667"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","36","quantile","0.9","234.039499813911"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","36","quantile","0.95","250.155883591303"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","36","quantile","0.975","261.978728275798"
