"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.2","2"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.25","2"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.3","2"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.35","3"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.4","3"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.45","4"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.5","4"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.55","5"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.6","6"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.65","8.75"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.7","11.18"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.75","15.15"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.8","18.19"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.85","21.6"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.9","24.55"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.95","30.51"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.975","34.85"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","quantile","0.99","38.98"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","38","point",NA,"4"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.01","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.025","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.05","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.1","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.15","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.2","1"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.25","1"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.3","1"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.35","1"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.4","2"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.45","2"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.5","3"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.55","3"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.6","4.85"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.65","8.74"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.7","11.64"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.75","14.59"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.8","18.27"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.85","21.64"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.9","25.64"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.95","30.8"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.975","34.48"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","quantile","0.99","39.5"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","38","point",NA,"3"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.01","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.025","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.05","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.1","9.63654497073676"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.15","20.4202935514192"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.2","26.663647964812"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.25","33.6035576641405"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.3","39.0915157648625"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.35","43.1264540027031"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.4","46.7837886859895"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.45","49.9262752352408"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.5","51.87"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.55","53.5990109826056"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.6","55.8599351911912"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.65","60.0032010656674"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.7","64.9143768079616"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.75","70.1193549248812"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.8","76.2423183281414"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.85","83.1798411721259"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.9","92.9892289199169"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.95","106.630587212997"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.975","118.81591537958"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile","0.99","126.896136013175"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","point",NA,"51.87"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.01","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.025","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.05","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.1","13.5488359923053"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.15","22.6990617932928"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.2","29.2670562026934"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.25","35.964347693716"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.3","40.2183971812245"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.35","44.367143865962"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.4","47.624327824924"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.45","49.8045904681474"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.5","51.36"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.55","53.4304458006779"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.6","55.859252965579"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.65","59.5667104063615"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.7","63.5996582871174"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.75","68.8309283224916"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.8","75.0836134585363"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.85","82.0898403686483"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.9","91.8063018558809"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.95","105.935870967597"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.975","117.999827794988"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile","0.99","129.13715160682"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","point",NA,"51.36"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.01","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.025","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.05","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.1","13.4905690419623"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.15","24.3018508883425"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.2","31.4562606969663"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.25","36.9064526789282"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.3","41.0182342857067"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.35","44.6052895936385"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.4","47.3859136406951"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.45","50.153141142545"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.5","52.19"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.55","53.9850399976659"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.6","55.7581357299536"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.65","58.652856134038"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.7","62.4887583813082"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.75","67.5791591979202"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.8","72.5269213259421"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.85","80.2759374032295"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.9","89.5489386206358"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.95","103.602899877031"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.975","114.239422941676"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile","0.99","135.182410750042"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","point",NA,"52.19"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.01","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.025","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.05","3.17090917332354"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.1","15.4183356311616"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.15","23.4498516918201"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.2","31.469874179785"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.25","36.8079875973005"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.3","40.8355046084003"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.35","44.345351479752"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.4","47.2291689377301"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.45","49.2505759606173"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.5","50.67"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.55","52.1309276662652"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.6","53.9548727138384"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.65","57.4983815882324"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.7","60.7952324018912"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.75","65.7998793907513"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.8","71.7031475409151"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.85","78.8580512735986"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.9","88.8700523975965"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.95","102.163784239297"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.975","113.142012106545"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile","0.99","124.868898095606"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","point",NA,"50.67"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.01","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.025","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.05","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.1","1"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.15","4.3"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.2","6"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.25","8"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.3","9"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.35","11"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.4","12"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.45","13"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.5","14.25"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.55","16"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.6","17"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.65","19.69"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.7","22"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.75","24.91"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.8","28.36"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.85","32.95"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.9","38.95"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.95","46.57"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.975","53.85"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile","0.99","67.31"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","point",NA,"14.25"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.01","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.025","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.05","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.1","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.15","2"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.2","3"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.25","4"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.3","5"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.35","6"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.4","7"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.45","7.97"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.5","8.1"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.55","10"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.6","11.84"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.65","14"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.7","17"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.75","20.13"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.8","24.11"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.85","29.39"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.9","35.67"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.95","43.56"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.975","50.19"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile","0.99","58"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","point",NA,"8.1"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.01","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.025","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.05","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.1","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.15","1"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.2","1"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.25","2"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.3","2"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.35","3"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.4","3"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.45","4"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.5","5"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.55","6"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.6","8"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.65","9.97"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.7","14.22"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.75","18.63"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.8","23.01"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.85","28.23"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.9","34.97"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.95","43.47"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.975","53.66"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile","0.99","61.84"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","point",NA,"5"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile","0.01","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile","0.025","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile","0.05","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile","0.1","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile","0.15","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile","0.2","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile","0.25","1"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile","0.3","1"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile","0.35","1"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile","0.4","2"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile","0.45","2"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile","0.5","3"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile","0.55","3.61"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile","0.6","5"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile","0.65","9.41"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile","0.7","14.91"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile","0.75","19.24"
