"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.35","170.119925309081"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.4","173.150378589102"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.45","175.632291877581"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.5","178"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.55","180.367708122419"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.6","182.849621410898"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.65","186.686696509675"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.7","189.425571421786"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.75","193.576710727226"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.8","197.899157781754"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.85","202.39291258537"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.9","209.825401341702"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.95","221.780196193165"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.975","229.35544140707"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","quantile","0.99","239.709533341208"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","28","point",NA,"178"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.01","148.184538338902"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.025","155.518479344528"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.05","161.531500574669"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.1","167.68060964252"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.15","173.601308378252"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.2","177.984729847022"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.25","182.196843566703"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.3","184.985885185481"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.35","187.660721638199"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.4","191.416014693644"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.45","193.833889522729"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.5","195"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.55","197.332220954541"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.6","199.778647075141"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.65","202.339278361801"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.7","206.265879166334"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.75","209.083472076626"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.8","213.324137087822"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.85","217.736109848107"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.9","222.31939035748"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.95","229.932746275189"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.975","237.263893654385"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","quantile","0.99","241.787114424246"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","28","point",NA,"195"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.01","0"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.025","0"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.05","0"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.1","0"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.15","0"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.2","0.179919498675652"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.25","0.363426577681654"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.3","0.508713734854035"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.35","0.636195496764898"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.4","0.757867323099333"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.45","0.889896020816527"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.5","1.03350861876156"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.55","1.16110720829825"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.6","1.26563595111133"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.65","1.3999599748729"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.7","1.53292178589382"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.75","1.70784699729797"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.8","1.86031919035965"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.85","2.07021774335576"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.9","2.31557068795321"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.95","2.65848855512397"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.975","2.99878237397641"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","quantile","0.99","3.3518735035812"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","point",NA,"1.03350861876156"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.01","0"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.025","0"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.05","0"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.1","0"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.15","0"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.2","0.220319480223569"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.25","0.406963309013082"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.3","0.544578466571375"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.35","0.651925138967557"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.4","0.775013075131892"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.45","0.911169057523637"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.5","1.0187809589017"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.55","1.12561396458954"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.6","1.24098079925554"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.65","1.3604207011598"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.7","1.51902895920571"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.75","1.67407130897721"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.8","1.85154306197585"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.85","2.04589892113652"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.9","2.29115381315674"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.95","2.76101403756204"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.975","3.04703903020458"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile","0.99","3.52196577598836"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","point",NA,"1.0187809589017"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.01","0"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.025","0"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.05","0"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.1","0"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.15","0"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.2","0.119604731470714"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.25","0.297954060416399"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.3","0.421426021993774"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.35","0.579619389704089"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.4","0.674201444564598"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.45","0.811252123121776"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.5","0.933358092611064"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.55","1.05129342400497"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.6","1.16770933011104"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.65","1.32363382082467"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.7","1.4838241524818"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.75","1.64760718243897"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.8","1.81631035957009"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.85","1.99411382365817"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.9","2.26122911696099"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.95","2.56957937179047"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.975","2.95326894965945"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile","0.99","3.42834981529875"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","point",NA,"0.933358092611064"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.01","0"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.025","0"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.05","0"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.1","0"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.15","0"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.2","0.114205725527152"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.25","0.261882932009807"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.3","0.462700025945019"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.35","0.634416735091905"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.4","0.773941368172767"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.45","0.886438961152601"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.5","1.01281034834905"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.55","1.14877504528174"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.6","1.25725282855558"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.65","1.40629677707451"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.7","1.54922005026564"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.75","1.70548668252896"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.8","1.86745992885747"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.85","2.09754298837512"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.9","2.40383918750962"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.95","2.67057582330082"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.975","3.05547962769939"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile","0.99","3.49649817760234"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","point",NA,"1.01281034834905"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.01","61.1802501212375"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.025","65.1495894670502"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.05","69.2495829105434"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.1","74.8072961468963"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.15","78.5402179037756"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.2","82.1116965225962"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.25","84.4241548647759"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.3","86.397778975817"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.35","88.771262562609"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.4","92.3043087309192"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.45","95.9589608751333"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.5","99.6081719766577"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.55","105"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.6","109"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.65","113"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.7","118"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.75","123"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.8","127.2"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.85","132"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.9","138"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.95","148"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.975","156"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","quantile","0.99","168.01"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","37","point",NA,"99.6081719766577"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.01","65.2999302294323"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.025","67.9122843218351"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.05","71.3589642250686"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.1","75.8477658760336"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.15","78.4902764398263"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.2","81.3371870014765"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.25","84.661339009833"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.3","87.4591892526374"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.35","90.6203571864913"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.4","94.5084801297766"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.45","99.9361606284037"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.5","124.067600443526"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.55","160"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.6","174"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.65","182.35"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.7","191"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.75","195"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.8","202.2"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.85","210.15"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.9","217"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.95","229"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.975","238"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","quantile","0.99","250.01"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","37","point",NA,"124.067600443526"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.01","64.9171803651217"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.025","68.5375812352303"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.05","72.0744304205173"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.1","76.5433753674465"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.15","79.5827679466248"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.2","82.2564018560439"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.25","85.1128888922747"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.3","88.1260199137332"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.35","90.8808451981585"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.4","94.3144262427861"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.45","98.8686376935649"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.5","160.233444149645"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.55","250"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.6","266"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.65","277"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.7","286"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.75","295"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.8","304"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.85","314"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.9","323"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.95","340"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.975","351.025"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","37","quantile","0.99","368"
