"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile","0.15","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile","0.2","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile","0.25","0.102569825698423"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile","0.3","0.313805875750981"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile","0.35","0.496342270962325"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile","0.4","0.670848039973956"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile","0.45","0.809153978482345"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile","0.5","0.95"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile","0.55","1.13779469535687"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile","0.6","1.2772816083064"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile","0.65","1.50227897448065"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile","0.7","1.64678404084416"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile","0.75","1.79743017430158"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile","0.8","1.9965002116888"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile","0.85","2.25763539576175"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile","0.9","2.61750794680014"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile","0.95","3.09306583599507"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile","0.975","3.45742608990976"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile","0.99","3.8399989456284"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","point",NA,"0.95"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.01","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.025","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.05","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.1","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.15","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.2","0.509845321782047"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.25","1.66152529104777"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.3","2.74787025904987"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.35","3.61717140230856"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.4","4.40918258777928"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.45","5.45115876941383"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.5","6.1"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.55","6.92674930994044"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.6","7.61959539579331"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.65","8.45157774671216"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.7","9.34039208291846"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.75","10.2075858489018"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.8","11.7250931449568"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.85","12.9085868180767"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.9","14.7889970203053"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.95","16.9968808954737"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.975","19.4708820019805"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile","0.99","21.2904160435629"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","point",NA,"6.1"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.01","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.025","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.05","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.1","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.15","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.2","0.872218128733507"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.25","2.12200440846473"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.3","3.22579698810466"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.35","4.04186588655591"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.4","4.73130906575046"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.45","5.37125068077501"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.5","6.2"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.55","6.87714883400091"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.6","7.57560488912105"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.65","8.29465958069574"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.7","9.06605017509915"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.75","9.8801423630928"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.8","10.985973545375"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.85","12.3422218275118"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.9","13.9851618599327"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.95","16.8526772112292"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.975","19.0775599654536"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile","0.99","21.005035048072"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","point",NA,"6.2"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.01","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.025","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.05","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.1","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.15","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.2","0.786775734385374"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.25","1.82973138672355"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.3","2.75839151761775"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.35","3.66970167973135"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.4","4.6221511744127"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.45","5.38586233584235"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.5","6"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.55","6.78960556820269"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.6","7.41778647270577"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.65","7.97257708689407"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.7","8.76059561080295"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.75","9.7639347483931"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.8","10.7760566123136"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.85","12.129797035193"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.9","13.8214846407596"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.95","16.4041717415021"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.975","18.6728315697422"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile","0.99","21.4693653353859"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","point",NA,"6"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.01","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.025","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.05","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.1","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.15","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.2","1.17176667178045"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.25","2.25422261539765"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.3","3.14079912854034"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.35","4.02950534752038"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.4","4.80199577780621"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.45","5.39821095334035"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.5","6.14"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.55","6.77850196421337"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.6","7.4106227146013"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.65","8.13214915794805"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.7","9.06851263543199"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.75","9.93276675571559"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.8","11.2456525479363"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.85","12.4944596091563"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.9","13.9806002796563"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.95","16.6410225963758"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.975","19.1330261022597"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile","0.99","20.3835662320257"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","point",NA,"6.14"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.01","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.025","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.05","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.1","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.15","0.28"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.2","0.82"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.25","1.42"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.3","1.8"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.35","2.32"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.4","2.67"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.45","3.05"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.5","3.44"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.55","3.77"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.6","4.18"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.65","4.56"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.7","5"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.75","5.37"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.8","5.85"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.85","6.33"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.9","7.12"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.95","8.05"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.975","9.15"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile","0.99","10.01"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","point",NA,"3.44"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.01","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.025","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.05","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.1","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.15","0.58"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.2","1.18"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.25","1.58"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.3","1.98"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.35","2.42"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.4","2.79"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.45","3.15"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.5","3.5"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.55","3.84"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.6","4.25"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.65","4.66"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.7","5.12"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.75","5.56"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.8","6.09"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.85","6.83"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.9","7.61"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.95","8.44"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.975","9.19"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile","0.99","10.15"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","point",NA,"3.5"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.01","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.025","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.05","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.1","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.15","0.51"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.2","1.12"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.25","1.59"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.3","2"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.35","2.45"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.4","2.89"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.45","3.28"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.5","3.66"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.55","3.99"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.6","4.38"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.65","4.76"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.7","5.25"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.75","5.63"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.8","6.07"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.85","6.69"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.9","7.43"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.95","8.39"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.975","9.53"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile","0.99","10.62"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","point",NA,"3.66"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.01","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.025","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.05","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.1","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.15","0.31"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.2","0.82"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.25","1.36"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.3","1.88"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.35","2.4"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.4","2.83"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.45","3.17"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.5","3.47"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.55","3.81"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.6","4.16"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.65","4.56"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.7","5"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.75","5.55"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.8","5.95"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.85","6.53"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.9","7.29"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.95","8.48"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.975","9.31"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile","0.99","10.03"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","point",NA,"3.47"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile","0.01","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile","0.025","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile","0.05","1"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile","0.1","1"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile","0.15","2"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile","0.2","2"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile","0.25","2.4"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile","0.3","3"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile","0.35","3"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile","0.4","3.44"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile","0.45","3.96"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile","0.5","4"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile","0.55","4.21"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile","0.6","4.71"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile","0.65","5"
