"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.7",9.77020440932814
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.75",10.4087321634875
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.8",11.050495111301
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.85",12.101922510542
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.9",13.0860523488317
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.95",14.4935017432612
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.975",16.3266158023792
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","quantile","0.99",17.6762260288004
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","38","point",NA,7.84
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.01",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.025",0.482366269126249
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.05",1.99310132868913
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.1",3.29868673928871
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.15",4.31644155466607
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.2",5.14907450777771
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.25",5.80982202403467
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.3",6.33347300728621
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.35",6.89685942684167
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.4",7.32199956538065
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.45",7.70708288727607
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.5",8.09
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.55",8.39633369017914
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.6",8.94776671918525
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.65",9.31426597941463
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.7",9.9004081888093
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.75",10.5713701503152
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.8",11.1930237476991
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.85",12.0432517046355
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.9",13.1784489668019
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.95",14.8387683405705
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.975",15.7495629713575
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","quantile","0.99",17.3797726540812
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","38","point",NA,8.09
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.01",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.025",0.114876546997525
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.05",1.39899188241513
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.1",3.0902856827936
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.15",4.09388851049237
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.2",4.91647194216235
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.25",5.57127240321458
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.3",6.17482991685332
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.35",6.67870151458466
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.4",7.04246630392135
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.45",7.50753691973238
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.5",7.9
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.55",8.16468440297118
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.6",8.48121728289775
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.65",8.98228890170953
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.7",9.4908754060155
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.75",10.0999500338295
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.8",10.8946606252176
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.85",11.717645160688
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.9",12.7335838671677
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.95",14.2406416934319
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.975",15.7101963143648
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","quantile","0.99",17.5317957459818
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","38","point",NA,7.9
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.01",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.025",0.282220435308786
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.05",1.92768032148738
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.1",3.18039736581172
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.15",4.23734560172846
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.2",4.88734100790423
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.25",5.50831382578705
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.3",6.02986938159914
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.35",6.48767767336415
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.4",7.02158272636814
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.45",7.44352142502834
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.5",7.73
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.55",8.10329026435701
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.6",8.47474636458734
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.65",8.86800518470459
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.7",9.38070821670316
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.75",9.95168617421295
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.8",10.5619723041556
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.85",11.3113567321959
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.9",12.497891649465
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.95",14.0316996508436
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.975",15.6251299606223
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","quantile","0.99",16.7660529622969
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","38","point",NA,7.73
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.01",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.025",0.93
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.05",1.38
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.1",2
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.15",2.91
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.2",3
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.25",3.94
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.3",4
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.35",4.77
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.4",5
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.45",5.44
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.5",6
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.55",6.18
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.6",6.86
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.65",7
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.7",7.74
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.75",8
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.8",8.79
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.85",9.1
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.9",10
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.95",11.5
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.975",12.77
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile","0.99",14
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","point",NA,6
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.01",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.025",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.05",1
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.1",1.93
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.15",2.37
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.2",3
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.25",3.45
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.3",4
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.35",4.24
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.4",5
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.45",5
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.5",5.63
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.55",6
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.6",6.83
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.65",7
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.7",7.7
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.75",8
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.8",8.55
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.85",9
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.9",10
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.95",11.32
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.975",13
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile","0.99",14
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","point",NA,5.63
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.01",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.025",0.08
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.05",1
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.1",2
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.15",2.61
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.2",3
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.25",3.42
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.3",4
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.35",4.07
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.4",4.8
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.45",5
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.5",5.15
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.55",6
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.6",6
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.65",6.69
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.7",7.08
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.75",8
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.8",8.39
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.85",9
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.9",10
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.95",11.03
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.975",12.24
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile","0.99",13.61
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","point",NA,5.15
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.01",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.025",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.05",1
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.1",1.96
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.15",2
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.2",3
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.25",3
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.3",3.6
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.35",4
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.4",4.16
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.45",5
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.5",5.01
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.55",5.88
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.6",6
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.65",6.7
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.7",7
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.75",7.46
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.8",8
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.85",9
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.9",9.68
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.95",10.6
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.975",11.76
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile","0.99",13
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","point",NA,5.01
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.01",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.025",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.05",0.51
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.1",1.51
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.15",2.09
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.2",2.48
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.25",2.79
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.3",3.17
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.35",3.54
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.4",3.89
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.45",4.15
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.5",4.48
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.55",4.75
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.6",5.06
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.65",5.43
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.7",5.78
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.75",6.19
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.8",6.54
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.85",6.95
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.9",7.69
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.95",8.62
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.975",9.2
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile","0.99",10.01
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","point",NA,4.48
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.01",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.025",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.05",0.58
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.1",1.48
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.15",2.01
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.2",2.43
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.25",2.87
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.3",3.24
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.35",3.61
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.4",3.94
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.45",4.19
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.5",4.44
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.55",4.75
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.6",5.02
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.65",5.33
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.7",5.66
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.75",5.95
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.8",6.4
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.85",6.79
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.9",7.34
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.95",8.09
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.975",8.62
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile","0.99",9.4
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","point",NA,4.44
