"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.1","42.1836099632592"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.15","46.0117353998403"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.2","49.3448166965126"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.25","52.5186930181112"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.3","55.5333643646362"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.35","58.3888307360876"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.4","61.0850921324654"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.45","63.6221485537695"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.5","66"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.55","67.7489246076283"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.6","70.1828418037595"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.65","72.33116509746"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.7","74.0022886768967"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.75","76.1499078126981"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.8","78.4913874776156"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.85","81.4640187735204"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.9","86.1807620234754"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.95","91.9701387235128"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.975","96.9046845025489"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile","0.99","102.266230632999"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","point",NA,"66"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.01","16.236229310772"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.025","22.8782161439459"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.05","28.1175110673913"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.1","35.1163694249374"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.15","40.3153823921309"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.2","43.8339537002769"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.25","48.595152986018"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.3","51.7555131002484"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.35","54.7566682394051"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.4","57.5986184034883"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.45","61.0131472157099"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.5","63.9618859895125"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.55","66.4614314194742"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.6","68.5281798799457"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.65","71.4493802532661"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.7","74.6540066960615"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.75","77.2857499610176"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.8","79.9614111014642"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.85","83.7995205225038"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.9","87.9807414805152"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.95","94.5659026912821"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.975","98.2954349560119"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile","0.99","101.754829735453"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","point",NA,"63.9618859895125"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.01","9.29293651665582"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.025","12.9607758768171"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.05","20.0167552622308"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.1","27.3513433540233"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.15","32.8323838009835"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.2","36.5792803344166"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.25","41.6225070999243"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.3","45.0111924394417"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.35","49.6166055234969"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.4","53.9832111449417"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.45","58.1110093037761"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.5","62"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.55","65.8889906962239"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.6","69.4123795039209"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.65","72.1826976341003"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.7","74.9563460700815"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.75","77.1100354381404"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.8","80.1209534871701"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.85","84.4553704251761"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.9","89.1852115558908"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.95","94.8504702137336"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.975","99.9448266226365"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile","0.99","104.929942660011"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","point",NA,"62"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.01","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.025","4.40354512607347"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.05","8.43470228436473"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.1","17.8024331783407"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.15","22.0056317871383"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.2","27.5986641262586"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.25","31.4436515411405"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.3","36.5988701988084"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.35","40.0856464197746"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.4","44.80305139599"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.45","51.9817138827036"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.5","59.7659965712444"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.55","65.094997416438"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.6","68.4458862930545"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.65","72.0347405192827"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.7","75.6833569253312"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.75","78.8036000906479"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.8","82.3145270318774"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.85","85.8498310895429"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.9","91.6921331511061"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.95","96.9270497609365"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.975","101.842437636522"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile","0.99","106.644436822234"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","point",NA,"59.7659965712444"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.01","36.5673367985071"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.025","40.9781983936914"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.05","45.879527433228"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.1","51.5916390172764"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.15","54.9654610350001"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.2","57.6506678348722"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.25","61.0123579250595"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.3","63.4583527278976"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.35","65.3593173552995"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.4","67.5360988413706"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.45","68.8110742768848"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.5","70"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.55","71.7601575593688"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.6","73.5841921286901"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.65","75.0741128426083"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.7","77.8499767265228"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.75","79.8426660332296"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.8","82.4913874776156"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.85","85.9576620479619"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.9","89.8584465123978"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.95","96.9784407547808"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.975","101.544931279202"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile","0.99","108.123392782689"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","point",NA,"70"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.01","35.6819482100349"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.025","40.8843106433148"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.05","44.9700406254555"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.1","51.7026864243669"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.15","56.7042101577408"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.2","60.0252922320672"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.25","62.7932071184108"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.3","65.2351192602626"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.35","67.711078139473"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.4","70.3177389917084"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.45","71.7573720224051"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.5","73"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.55","75.4852559551899"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.6","76.84728766409"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.65","79.5675053557565"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.7","82.2247547522029"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.75","84.2248614210115"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.8","87.4163419643698"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.85","91.739550692746"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.9","97.3397869435807"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.95","105.78579674277"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.975","114.104402290286"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile","0.99","120.786367682708"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","point",NA,"73"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.01","33.4898342598113"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.025","38.9887228382833"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.05","44.319936537784"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.1","51.7155736262568"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.15","56.4877398376794"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.2","60.0466354908333"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.25","63.3557183428139"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.3","66.2732734178551"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.35","68.1203364019428"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.4","70.9916055724709"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.45","72.8627109719012"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.5","75"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.55","76.9416205178939"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.6","79.195626849681"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.65","82.0401257456534"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.7","84.910137743659"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.75","89.5553520714826"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.8","92.9837397449727"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.85","98.0270654202762"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.9","106.49877876907"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.95","116.983244737769"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.975","125.673864927289"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile","0.99","137.586550546764"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","point",NA,"75"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.01","26.1966323388053"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.025","34.9601957842922"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.05","39.9454216114233"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.1","49.4105885884548"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.15","53.6700848338185"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.2","57.8928678731547"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.25","61.796657874353"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.3","65.0640572885275"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.35","68.1174669933455"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.4","70.0804786525017"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.45","72.5609931940546"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.5","74.2541887476414"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.55","76.6110906537176"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.6","79.4602435735918"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.65","82.4686014685397"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.7","85.6361643385612"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.75","89.8431213439231"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.8","95.4025732850537"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.85","100.860602646562"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.9","111.186919825875"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.95","123.883362555192"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.975","136.335932684129"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","quantile","0.99","148.634466827016"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","32","point",NA,"74.2541887476414"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile","0.01","149.033785260344"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile","0.025","163.46369187265"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile","0.05","173.546063050448"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile","0.1","187.047883485479"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile","0.15","197.057417648764"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile","0.2","205.201404944871"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile","0.25","211.599249105105"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile","0.3","217.678683315192"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile","0.35","224.023305448022"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile","0.4","230.111048851807"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile","0.45","235.667849754741"
