"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.15","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.2","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.25","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.3","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.35","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.4","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.45","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.5","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.55","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.6","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.65","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.7","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.75","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.8","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.85","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.9","2"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.95","2"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.975","2.02499999999998"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","quantile","0.99","3"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","30","point",NA,"0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.01","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.025","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.05","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.1","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.15","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.2","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.25","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.3","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.35","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.4","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.45","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.5","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.55","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.6","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.65","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.7","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.75","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.8","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.85","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.9","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.95","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.975","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","quantile","0.99","2"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","30","point",NA,"0"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.01","9.99"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.025","13"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.05","17"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.1","23"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.15","28"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.2","31"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.25","34"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.3","37"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.35","40"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.4","43"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.45","46"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.5","48"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.55","51"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.6","54"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.65","57"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.7","60"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.75","64"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.8","68"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.85","73"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.9","79"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.95","87.05"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.975","98"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","quantile","0.99","107.04"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","37","point",NA,"48"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.01","5.99"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.025","8.975"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.05","12.95"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.1","17"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.15","21"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.2","24"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.25","26"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.3","29"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.35","32"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.4","34"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.45","36"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.5","39"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.55","41"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.6","44"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.65","46"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.7","48"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.75","51"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.8","55"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.85","60"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.9","66"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.95","72.05"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.975","80"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","quantile","0.99","89.02"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","37","point",NA,"39"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.01","4"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.025","7"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.05","10"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.1","13"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.15","16"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.2","18"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.25","21"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.3","23"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.35","25"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.4","27"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.45","29"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.5","31"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.55","33"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.6","35"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.65","37"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.7","39"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.75","43"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.8","46"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.85","49"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.9","53"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.95","61"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.975","66.025"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","quantile","0.99","74.01"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","37","point",NA,"31"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.01","3"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.025","5"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.05","7"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.1","10"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.15","12"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.2","14"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.25","16"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.3","18"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.35","20"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.4","21"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.45","23"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.5","25"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.55","26"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.6","28"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.65","30"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.7","32"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.75","35"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.8","37"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.85","40"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.9","43"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.95","50"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.975","53.025"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","quantile","0.99","57.01"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","37","point",NA,"25"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.01","1"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.025","2"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.05","2"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.1","3"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.15","4"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.2","4"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.25","5"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.3","5"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.35","5"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.4","6"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.45","6"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.5","6"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.55","7"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.6","7"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.65","7"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.7","8"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.75","8"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.8","9"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.85","9"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.9","10"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.95","12"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.975","14"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","quantile","0.99","16"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","38","point",NA,"6"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.01","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.025","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.05","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.1","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.15","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.2","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.25","2"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.3","2"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.35","2"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.4","2"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.45","3"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.5","3"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.55","3"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.6","3"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.65","4"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.7","4"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.75","5"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.8","5"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.85","6"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.9","6"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.95","7"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.975","9"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","quantile","0.99","10"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","38","point",NA,"3"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.01","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.025","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.05","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.1","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.15","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.2","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.25","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.3","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.35","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.4","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.45","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.5","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.55","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.6","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.65","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.7","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.75","2"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.8","2"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.85","3"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.9","3"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.95","4"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.975","5"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","quantile","0.99","6"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","38","point",NA,"1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.01","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.025","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.05","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.1","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.15","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.2","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.25","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.3","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.35","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.4","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.45","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.5","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.55","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.6","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.65","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.7","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.75","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.8","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.85","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.9","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.95","2"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.975","2"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","quantile","0.99","3.00999999999999"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","38","point",NA,"0"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","31","quantile","0.01","2"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","31","quantile","0.025","8"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","31","quantile","0.05","12"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","31","quantile","0.1","19"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","31","quantile","0.15","23"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","31","quantile","0.2","26"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","31","quantile","0.25","29"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","31","quantile","0.3","33"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","31","quantile","0.35","36"
